EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161261625,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 15:10,21208927,Mistral Rider,0,4.1,1,1,1,1001,1,1001,0,0,0
161261625,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 15:10,12059111,Waitingfortonight,0,3.975,1,1,1,1001,1,1001,0,0,0
161261617,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 13:00,11361260,Luminance,0,5.1,1,3.49999675676096420199238660447143203706,1,1001,1,1001,3.7,0,0
161261623,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 14:40,1140705,Cutting Edge,1,1.99,1,1,1,1001,1,1001,0,0,0
161261623,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 14:40,5613063,Beyond Limits,0,14,1,1,1,1001,1,1001,0,0,0
161261623,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 14:40,16378234,Manhattan Cocktail,0,2.52,1,1,1,1001,1,1001,0,0,0
161261610,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 11:20,22812282,Eskista,0,4.95,1,4.90356506238859180035650623885918003565,1,1001,1,1001,168.3,0,0
161261614,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 12:25,10485409,Mr Lover Boy,0,41,1,1,1,1001,1,1001,0,0,0
161261614,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 12:25,11095393,Blue Diamond Road,0,4.7,1,3.74999974333335728888665303724571652373,1,1001,1,1001,30,0,0
161261614,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 12:25,11130103,Speed Monitor,0,28,1,1,1,1001,1,1001,0,0,0
161261621,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 14:10,12280829,Polly Again,0,5.2,1,1,1,1001,1,1001,0,0,0
161261619,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 13:35,10511740,In The Jungle,0,1.67,1,1,1,1001,1,1001,0,0,0
161261619,RSA / FlamP (RSA) 12th Aug,TO BE PLACED,12-08-2019 13:35,15074737,Pius Oil,0,17.7254828361515,1,1,1,1001,1,1001,0,0,0
