EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112677756,USA / CharlT (US) 1st Feb,TO BE PLACED,02-02-2014 00:29,6051115,4. Bravaccio,0,,1,3.95,1,1001,1,1001,4,0,0
112677756,USA / CharlT (US) 1st Feb,TO BE PLACED,02-02-2014 00:29,6830929,9. Better Step Aside,1,,1,1.65041772959183673469387755102040816327,1,1001,1,1001,125.44,0,0
112677752,USA / CharlT (US) 1st Feb,TO BE PLACED,02-02-2014 00:00,8089298,1. Golden Saturday,1,,1,2.63880057803468208092485549132947976879,1,1001,1,1001,27.68,0,0
112677769,USA / CharlT (US) 1st Feb,TO BE PLACED,02-02-2014 01:50,5563511,4. Trumans Commander,0,,1,2.7,1,1001,1,1001,6,0,0
112677773,USA / CharlT (US) 1st Feb,TO BE PLACED,02-02-2014 02:17,254817,6. Heaven And Earth,0,,1,1.51417414097466165011322907936734366363,1,1001,1,1001,1121.62,0,0
112677781,USA / CharlT (US) 1st Feb,TO BE PLACED,02-02-2014 03:11,7379782,4. In Mid Heir,1,,1,1.10898532913064013957568221470364265541,1,1001,1,1001,4149.72,0,0
112689477,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 19:50,7021556,4. Sylvia T,0,,1,1,1,1001,1,1001,0,0,0
112689477,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 19:50,7646949,1A. Lost In Success,1,,1,1,1,1001,1,1001,0,0,0
112689477,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 19:50,8260337,6. Miss Lauren Ann,1,,1,1,1,1001,1,1001,0,0,0
112689481,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 20:19,7180450,2. Tyrus,0,,1,1,1,1001,1,1001,0,0,0
112689483,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 20:48,5577663,8. This Hard Land,0,,1,1,1,1001,1,1001,0,0,0
112689475,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 19:21,7985866,4. Acigarisjustacigar,0,,1,1,1,1001,1,1001,0,0,0
112689475,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 19:21,8232819,7. Stonehedge,0,,1,1,1,1001,1,1001,0,0,0
112689475,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 19:21,8260332,1. One Red Cat,1,,1,1,1,1001,1,1001,0,0,0
112689470,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 18:52,8197512,1. Cuckoo House,0,,1,1,1,1001,1,1001,0,0,0
112689470,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 18:52,8260329,6. Sugeily,0,,1,1,1,1001,1,1001,0,0,0
112689489,USA / Aque (US) 2nd Feb,TO BE PLACED,02-02-2014 21:17,4785588,3. Once A Week,1,,1,1,1,1001,1,1001,0,0,0
112689518,USA / Gulf (US) 2nd Feb,TO BE PLACED,02-02-2014 20:34,8260409,2. Exclude (Gb),0,,1,1,1,1001,1,1001,0,0,0
