EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112989284,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 01:50,8334894,1. Kati Dee,0,,1,7,1,1001,1,1001,5.4,0,0
112989213,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:00,8334881,3. Goblins Dancer,0,,1,28.9555950266429840142095914742451154529,1,1001,1,1001,22.52,0,0
112989277,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:59,6798011,1A. Ginger S,0,,1,4.42280912364945978391356542617046818727,1,1001,1,1001,83.3,0,0
112989286,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 02:17,6791767,8. Uptown Penthouse,0,,1,4.21631205673758865248226950354609929078,1,1001,1,1001,5.64,0,0
112989286,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 02:17,7296717,1. Clear Reception,0,,1,3.88379530916844349680170575692963752665,1,1001,1,1001,9.38,0,0
112989275,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:29,7663282,4. Racing Wildly,0,,1,4.7547892720306513409961685823754789272,1,1001,1,1001,46.98,0,0
112989349,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 02:44,6884289,2. Unhinched,0,,1,6.39741286381602587136183974128638160259,1,1001,1,1001,55.66,0,0
112996504,USA / Penn (US) 26th Feb,TO BE PLACED,26-02-2014 23:54,8337992,6. Madame Wasabi,1,,1,1,1,1001,1,1001,0,0,0
112996539,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 20:47,4540886,2. Imvros Indy,0,,1,1,1,1001,1,1001,0,0,0
112996539,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 20:47,6719905,6. Golden Tornado,0,,1,1,1,1001,1,1001,0,0,0
112996537,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 20:17,8337967,10. Thats Alies Baby,0,,1,1,1,1001,1,1001,0,0,0
112996537,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 20:17,8337961,2. Mutaka,0,,1,1,1,1001,1,1001,0,0,0
112996529,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 18:50,8241374,3. Neidermeyer,1,,1,1,1,1001,1,1001,0,0,0
112996542,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 21:17,8337974,2. Rohver Girl,0,,1,1,1,1001,1,1001,0,0,0
112996533,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 19:19,7338213,2. Sunshines Edge,0,,1,1,1,1001,1,1001,0,0,0
112996525,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 17:52,8105766,3. Red Bottoms,0,,1,1,1,1001,1,1001,0,0,0
112996527,USA / Tampa (US) 26th Feb,TO BE PLACED,26-02-2014 18:21,6334584,2. Basketball Bella,0,,1,1,1,1001,1,1001,0,0,0
112996555,USA / TPara (US) 26th Feb,TO BE PLACED,26-02-2014 22:24,1301511,2. No Reverse,0,,1,1,1,1001,1,1001,0,0,0
112996555,USA / TPara (US) 26th Feb,TO BE PLACED,26-02-2014 22:24,4889604,4. Distant Rainbow,0,,1,1,1,1001,1,1001,0,0,0
112996555,USA / TPara (US) 26th Feb,TO BE PLACED,26-02-2014 22:24,8337927,8. Rons Alibi,0,,1,1,1,1001,1,1001,0,0,0
112996560,USA / TPara (US) 26th Feb,TO BE PLACED,26-02-2014 23:22,7647163,7. Rupansu,1,,1,1,1,1001,1,1001,0,0,0
112996560,USA / TPara (US) 26th Feb,TO BE PLACED,26-02-2014 23:22,8337938,9. Sarangani,0,,1,1,1,1001,1,1001,0,0,0
112996558,USA / TPara (US) 26th Feb,TO BE PLACED,26-02-2014 22:53,8195246,3. Magical Saturday,1,,1,1,1,1001,1,1001,0,0,0
112997620,USA / DeltaD (US) 26th Feb,TO BE PLACED,26-02-2014 23:45,8338151,2. Talkathon,0,,1,1,1,1001,1,1001,0,0,0
112997620,USA / DeltaD (US) 26th Feb,TO BE PLACED,26-02-2014 23:45,8338152,3. Les Tamer,1,,1,1,1,1001,1,1001,0,0,0
112997620,USA / DeltaD (US) 26th Feb,TO BE PLACED,26-02-2014 23:45,8338156,8. Rockin Rico,0,,1,1,1,1001,1,1001,0,0,0
112997620,USA / DeltaD (US) 26th Feb,TO BE PLACED,26-02-2014 23:45,8338158,10. Shawn Junior,0,,1,1,1,1001,1,1001,0,0,0
112997649,USA / Gulf (US) 26th Feb,TO BE PLACED,26-02-2014 19:35,6647600,3. Ezzthetic,1,,1,1,1,1001,1,1001,0,0,0
112997647,USA / Gulf (US) 26th Feb,TO BE PLACED,26-02-2014 19:05,6065068,5. Great Chance,1,,1,1,1,1001,1,1001,0,0,0
112997656,USA / Gulf (US) 26th Feb,TO BE PLACED,26-02-2014 20:37,8338214,10. Tattenham,1,,1,1,1,1001,1,1001,0,0,0
112997664,USA / Gulf (US) 26th Feb,TO BE PLACED,26-02-2014 22:41,7058041,6. All Knight,0,,1,1,1,1001,1,1001,0,0,0
112997658,USA / Gulf (US) 26th Feb,TO BE PLACED,26-02-2014 21:08,4525765,8. Fiddlers Patriot,0,,1,1,1,1001,1,1001,0,0,0
112997658,USA / Gulf (US) 26th Feb,TO BE PLACED,26-02-2014 21:08,7413091,3. Bold Thunder,1,,1,1,1,1001,1,1001,0,0,0
112997670,USA / Laurel (US) 26th Feb,TO BE PLACED,26-02-2014 18:31,7338479,6. Jitterbug,1,,1,1,1,1001,1,1001,0,0,0
112997683,USA / Laurel (US) 26th Feb,TO BE PLACED,26-02-2014 20:55,4846472,7. Irish Lion,0,,1,1,1,1001,1,1001,0,0,0
112997683,USA / Laurel (US) 26th Feb,TO BE PLACED,26-02-2014 20:55,4947086,2. Tappinintovictory,0,,1,1,1,1001,1,1001,0,0,0
112997672,USA / Laurel (US) 26th Feb,TO BE PLACED,26-02-2014 18:59,6334610,6. Yukon Special,0,,1,1,1,1001,1,1001,0,0,0
112997676,USA / Laurel (US) 26th Feb,TO BE PLACED,26-02-2014 19:56,8338254,6. Reds Round Table,1,,1,1,1,1001,1,1001,0,0,0
112997674,USA / Laurel (US) 26th Feb,TO BE PLACED,26-02-2014 19:28,219761,2. Puget Sound,1,,1,1,1,1001,1,1001,0,0,0
112997681,USA / Laurel (US) 26th Feb,TO BE PLACED,26-02-2014 20:25,8338259,13. Giant Indian,0,,1,1,1,1001,1,1001,0,0,0
112997685,USA / Laurel (US) 26th Feb,TO BE PLACED,26-02-2014 21:24,8338265,4. B Ls Away,0,,1,1,1,1001,1,1001,0,0,0
112989213,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:00,7735811,4. Jemimas Branch,1,,1,2.74187734579703986969761348346434388499,1,1001,1,1001,564.84,0,0
112989277,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:59,2743594,4. Bridge Street,0,,1,8.53571183533447684391080617495711835334,1,1001,1,1001,58.3,0,0
112989277,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:59,6946604,3. Debs Pretty Lady,0,,1,5.21195845697329376854599406528189910979,1,1001,1,1001,67.4,0,0
112989286,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 02:17,4782326,2. Who We Gunna Call,0,,1,2.98678038379530916844349680170575692964,1,1001,1,1001,9.38,0,0
112989275,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:29,6037995,7. Really Bullish,1,,1,1.47231261298845779446530385203726880823,1,1001,1,1001,1294.38,0,0
112989275,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:29,7335966,5. Cashed Out,0,,1,3.76896551724137931034482758620689655172,1,1001,1,1001,17.4,0,0
112989275,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:29,8236142,9. Kentucky Melody,0,,1,5.25776038121170864533696392103471749489,1,1001,1,1001,293.8,0,0
112989275,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 00:29,8236143,10. V T Jules,0,,1,9.03125,1,1001,1,1001,102.4,0,0
112989349,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 02:44,8334903,8. Great Crowd,1,,1,1.8,1,1001,1,1001,6,0,0
112989279,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 01:23,5548192,7. D Wild Angel,1,,1,3.05122361578464362190272254512083205873,1,1001,1,1001,261.52,0,0
112989359,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 03:38,8334913,7. Maddog Maddie ,0,,1,1.2856723338485316846986089644513137558,1,1001,1,1001,12.94,0,0
112989359,USA / CharlT (US) 25th Feb,TO BE PLACED,26-02-2014 03:38,8334915,9. Tambopata ,0,,1,2.50442676159564443513768191812375667469,1,1001,1,1001,382.04,0,0
112996502,USA / Penn (US) 26th Feb,TO BE PLACED,26-02-2014 23:27,8337988,9. Blackstone Lily,1,,1,1,1,1001,1,1001,0,0,0
112996504,USA / Penn (US) 26th Feb,TO BE PLACED,26-02-2014 23:54,8093436,4. Midnight Tango,0,,1,1,1,1001,1,1001,0,0,0
