EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112627748,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 00:00,8249782,5. Raven Alexa,0,,1,1.42469144460028050490883590462833099579,1,1001,1,1001,85.56,0,0
112627765,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 01:50,6388915,8. Crafty Mary,0,,1,1.86356356198867212083071113908118313405,1,1001,1,1001,254.24,0,0
112627765,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 01:50,6415834,3. Tequila N Lime,1,,1,2.19056379821958456973293768545994065282,1,1001,1,1001,20.22,0,0
112627752,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 00:29,3111076,4. River Card,0,,1,5.9,1,1001,1,1001,4,0,0
112627752,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 00:29,8249786,7. Muckraker (Ire),0,,1,3.42028244415728262876130699649252353701,1,1001,1,1001,108.34,0,0
112627767,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 02:17,2335334,4. Sea Of Roses,0,,1,1.66831768865049372180909423381689625747,1,1001,1,1001,164.06,0,0
112627777,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 03:38,6590021,7. Oofybalaboo,0,,1,6.76751091703056768558951965065502183406,1,1001,1,1001,22.9,0,0
112627777,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 03:38,6967311,1. One Eye Amy,1,,1,4.15780717305332060548206736669848629483,1,1001,1,1001,146.66,0,0
112627777,USA / CharlT (US) 30th Jan,TO BE PLACED,31-01-2014 03:38,8249957,10. Seetsang,0,,1,4.03938587149449769258075967341143059993,1,1001,1,1001,56.34,0,0
112647007,USA / Turf (US) 31st Jan,TO BE PLACED,31-01-2014 23:15,2507490,8. Need Money Dad,1,,1,1,1,1001,1,1001,0,0,0
112647062,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2014 17:25,8253097,6. Julieannamo,1,,1,1,1,1001,1,1001,0,0,0
112647070,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2014 19:25,7025375,9. Be Wise Get Even,1,,1,1,1,1001,1,1001,0,0,0
112647070,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2014 19:25,735201,6. Damn Straight,0,,1,1,1,1001,1,1001,0,0,0
112647074,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2014 20:20,8253131,6. Major Darby,0,,1,1,1,1001,1,1001,0,0,0
112647078,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2014 20:50,8253139,8. Dear Bo,0,,1,1,1,1001,1,1001,0,0,0
112647092,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2014 21:24,6934255,9. Clarinda,1,,1,1,1,1001,1,1001,0,0,0
112647192,USA / Aque (US) 31st Jan,TO BE PLACED,31-01-2014 17:54,8252786,8. Im A Rockstar Diva,0,,1,1,1,1001,1,1001,0,0,0
112647190,USA / Aque (US) 31st Jan,TO BE PLACED,31-01-2014 17:25,6985894,5. Buddys Moon,0,,1,1,1,1001,1,1001,0,0,0
112647190,USA / Aque (US) 31st Jan,TO BE PLACED,31-01-2014 17:25,7445269,3. Cay To Pomeroy,1,,1,1,1,1001,1,1001,0,0,0
