EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112747575,USA / Aque (US) 7th Feb,TO BE PLACED,07-02-2014 18:52,8213510,7. D Js Hope,0,,1,1,1,1001,1,1001,0,0,0
112747577,USA / Aque (US) 7th Feb,TO BE PLACED,07-02-2014 19:21,7830301,1. Heir To Dare,0,,1,1,1,1001,1,1001,0,0,0
112747579,USA / Aque (US) 7th Feb,TO BE PLACED,07-02-2014 19:50,8173135,8. La Dama De Hierro,0,,1,1,1,1001,1,1001,0,0,0
112747579,USA / Aque (US) 7th Feb,TO BE PLACED,07-02-2014 19:50,8278478,5. In Her Day,0,,1,1,1,1001,1,1001,0,0,0
112747579,USA / Aque (US) 7th Feb,TO BE PLACED,07-02-2014 19:50,8278479,6. Baby B,0,,1,1,1,1001,1,1001,0,0,0
112747586,USA / Aque (US) 7th Feb,TO BE PLACED,07-02-2014 21:17,8278513,1A. Snifter,1,,1,1,1,1001,1,1001,0,0,0
112747631,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 21:46,8279786,3. Postor,0,,1,1,1,1001,1,1001,0,0,0
112747631,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 21:46,8279784,1. Fidencio,1,,1,1,1,1001,1,1001,0,0,0
112747631,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 21:46,8279788,5. Got Your Back,1,,1,1,1,1001,1,1001,0,0,0
112747627,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 20:55,8279771,6. Oklahoma Nightmare,0,,1,1,1,1001,1,1001,0,0,0
112747638,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 23:04,5548519,9. Cliffsnaughtygirl,0,,1,1,1,1001,1,1001,0,0,0
112747640,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 23:30,7309857,5. Unbridle The Gold,0,,1,1,1,1001,1,1001,0,0,0
112747625,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 20:30,8279765,8. Take The Spoon Man,0,,1,1,1,1001,1,1001,0,0,0
112747620,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 19:40,8279752,3. Mr Perry Cartel,0,,1,1,1,1001,1,1001,0,0,0
112747620,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 19:40,8279754,6. Checkomatic,0,,1,1,1,1001,1,1001,0,0,0
112747620,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 19:40,8279755,7. Tf Featured Effort,1,,1,1,1,1001,1,1001,0,0,0
112747629,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 21:20,7094494,1. First Ta Flash,0,,1,1,1,1001,1,1001,0,0,0
112747629,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 21:20,8279780,8. Express In,1,,1,1,1,1001,1,1001,0,0,0
112747636,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 22:38,8105874,4. Wicked Good,0,,1,1,1,1001,1,1001,0,0,0
112747636,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 22:38,8279800,6. Cruiserweight,1,,1,1,1,1001,1,1001,0,0,0
112747618,USA / SunP (US) 7th Feb,TO BE PLACED,07-02-2014 19:15,8279745,1. Feature Mr Lucky,1,,1,1,1,1001,1,1001,0,0,0
112747649,USA / Tampa (US) 7th Feb,TO BE PLACED,07-02-2014 17:55,8174580,5. Portofappeal,1,,1,1,1,1001,1,1001,0,0,0
112747652,USA / Tampa (US) 7th Feb,TO BE PLACED,07-02-2014 18:25,7627989,6. Mz Mill,1,,1,1,1,1001,1,1001,0,0,0
112747655,USA / Tampa (US) 7th Feb,TO BE PLACED,07-02-2014 18:55,8279828,7. Diva With Taste,0,,1,1,1,1001,1,1001,0,0,0
112747664,USA / Tampa (US) 7th Feb,TO BE PLACED,07-02-2014 20:50,6421560,3. Crown The Chief,1,,1,1,1,1001,1,1001,0,0,0
112747664,USA / Tampa (US) 7th Feb,TO BE PLACED,07-02-2014 20:50,8279845,4. Rhythm Of The Moon,1,,1,1,1,1001,1,1001,0,0,0
112747643,USA / Tampa (US) 7th Feb,TO BE PLACED,07-02-2014 17:25,8155770,2. Tarbrew,0,,1,1,1,1001,1,1001,0,0,0
112747658,USA / Tampa (US) 7th Feb,TO BE PLACED,07-02-2014 19:25,8279835,7. Skinner,0,,1,1,1,1001,1,1001,0,0,0
112747666,USA / Tampa (US) 7th Feb,TO BE PLACED,07-02-2014 21:24,8279851,5. China Holiday,0,,1,1,1,1001,1,1001,0,0,0
112756066,USA / TPara (US) 7th Feb,TO BE PLACED,07-02-2014 23:14,8278956,9. Disaster Peak,0,,1,1,1,1001,1,1001,0,0,0
112755936,USA / TPara (US) 7th Feb,TO BE PLACED,07-02-2014 20:11,8278929,1. Confisio,0,,1,1,1,1001,1,1001,0,0,0
112755952,USA / TPara (US) 7th Feb,TO BE PLACED,07-02-2014 21:13,6940414,9. Sliven,0,,1,1,1,1001,1,1001,0,0,0
112755954,USA / TPara (US) 7th Feb,TO BE PLACED,07-02-2014 21:44,7134691,5. Before The Prom,0,,1,1,1,1001,1,1001,0,0,0
112755957,USA / TPara (US) 7th Feb,TO BE PLACED,07-02-2014 22:15,6828518,1. Higgs,0,,1,1,1,1001,1,1001,0,0,0
112756019,USA / TPara (US) 7th Feb,TO BE PLACED,07-02-2014 22:44,8278947,8. Tale Be Told,0,,1,1,1,1001,1,1001,0,0,0
112756019,USA / TPara (US) 7th Feb,TO BE PLACED,07-02-2014 22:44,7067321,6. Lukesgoodtome,0,,1,1,1,1001,1,1001,0,0,0
112757724,USA / Turfway (US) 7th Feb,TO BE PLACED,07-02-2014 23:44,790743,7. Startle,0,,1,1,1,1001,1,1001,0,0,0
112757724,USA / Turfway (US) 7th Feb,TO BE PLACED,07-02-2014 23:44,4406368,2. Insightfully,1,,1,1,1,1001,1,1001,0,0,0
112757992,USA / Gulf (US) 7th Feb,TO BE PLACED,07-02-2014 18:38,7173292,2. Saker Falcon,0,,1,1,1,1001,1,1001,0,0,0
112757999,USA / Gulf (US) 7th Feb,TO BE PLACED,07-02-2014 20:05,7296441,4. Gridiron Great,0,,1,1,1,1001,1,1001,0,0,0
112757990,USA / Gulf (US) 7th Feb,TO BE PLACED,07-02-2014 18:09,7830731,1. Kitchen Police,1,,1,1,1,1001,1,1001,0,0,0
