EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112647477,USA / CharlT (US) 31st Jan,R9 7f Mdn Claim,01-02-2014 03:38,6803744,3. Alonzaville,0,152.46658766310662,1,14.5515740120562625586068318821165438714,1,1001,1,1001,119.44,0,0
112647276,USA / CharlT (US) 31st Jan,R1 5f Mdn Claim,01-02-2014 00:00,8169119,1A. Windsors Kate,0,7.7004650953575045,1,6.77352126430845219873606715934380663518,1,1001,1,1001,2129.86,0,0
112647462,USA / CharlT (US) 31st Jan,R4 1m1f Claim,01-02-2014 01:23,8252996,5. Princess Puff,0,4.3,1,4.23731164562455297228227238754992646645,1,1001,1,1001,2488.66,0,0
112647465,USA / CharlT (US) 31st Jan,R5 5f Mdn,01-02-2014 01:50,8253000,4. Lwf Love Hurts,0,40,1,22.843497576736672051696284329563812601,1,1001,1,1001,99.04,0,0
112647465,USA / CharlT (US) 31st Jan,R5 5f Mdn,01-02-2014 01:50,8253002,6. Keys To Riches,0,46.60108074854129,1,27.884055459272097053726169844020797227,1,1001,1,1001,115.4,0,0
112647470,USA / CharlT (US) 31st Jan,R7 5f Allw,01-02-2014 02:44,7139050,2. Vanessak,0,42,1,11.285,1,1001,1,1001,6.76,0,0
112647470,USA / CharlT (US) 31st Jan,R7 5f Allw,01-02-2014 02:44,8253010,3. Onemoresweetkiss,1,7.870881381211804,1,5.73294832826747720364741641337386018237,1,1001,1,1001,26.32,0,0
112647468,USA / CharlT (US) 31st Jan,R6 1m1f Claim,01-02-2014 02:17,7040070,7. Lucas Wind Dancer,0,4.985025217104704,1,3.71620683691704617513114659595319075344,1,1001,1,1001,346.94,0,0
112647460,USA / CharlT (US) 31st Jan,R3 7f Mdn Claim,01-02-2014 00:56,8252990,4. Durings Star,0,68.42292962322176,1,39.3701159295835122370115929583512237012,1,1001,1,1001,93.16,0,0
112647460,USA / CharlT (US) 31st Jan,R3 7f Mdn Claim,01-02-2014 00:56,8252992,6. King Lufty,0,55,1,22.7145326227855393921935762638628834798,1,1001,1,1001,138.86,0,0
112647475,USA / CharlT (US) 31st Jan,R8 7f Allw,01-02-2014 03:11,7094413,2. Reckless Moment,0,12.5,1,6.23992607802874743326488706365503080082,1,1001,1,1001,97.4,0,0
112677596,USA / Penn (US) 1st Feb,R1 1m Claim,01-02-2014 23:00,2934294,4. Call Tiger,0,11.21897256,1,1,1,1001,1,1001,0,0,0
112677598,USA / Penn (US) 1st Feb,R2 6f Mdn Claim,01-02-2014 23:27,8257025,4. Bevs Izzabella,0,36,1,1,1,1001,1,1001,0,0,0
112677615,USA / SunP (US) 1st Feb,R1 2f Claim,01-02-2014 19:15,8257042,3. Teresas Visions,0,21.923717038,1,1,1,1001,1,1001,0,0,0
112677615,USA / SunP (US) 1st Feb,R1 2f Claim,01-02-2014 19:15,7642907,7. Dasher Reflections,0,27.774843597277066,1,1,1,1001,1,1001,0,0,0
112677615,USA / SunP (US) 1st Feb,R1 2f Claim,01-02-2014 19:15,8257040,1. See Here Now,0,5.355864991,1,1,1,1001,1,1001,0,0,0
112677618,USA / SunP (US) 1st Feb,R2 4f Claim,01-02-2014 19:40,6948319,6. Shadows Champ,0,26,1,1,1,1001,1,1001,0,0,0
112677626,USA / SunP (US) 1st Feb,R5 2f Claim,01-02-2014 20:55,8257074,10. Ll Mcqueen,0,2.736943871410760701,1,1,1,1001,1,1001,0,0,0
112677626,USA / SunP (US) 1st Feb,R5 2f Claim,01-02-2014 20:55,4403461,8. Genuinely Fast,0,91.4,1,1,1,1001,1,1001,0,0,0
112677628,USA / SunP (US) 1st Feb,R6 7f Allw,01-02-2014 21:20,8257075,1. Lady Of Luck,1,2.78,1,1,1,1001,1,1001,0,0,0
112677630,USA / SunP (US) 1st Feb,R7 7f Mdn Claim,01-02-2014 21:46,8216434,3. Ihateubutiloveu,0,13.079176297355442,1,1,1,1001,1,1001,0,0,0
112677638,USA / SunP (US) 1st Feb,R9 1m Allw,01-02-2014 22:38,6997605,3. Atomic Echo,0,4.044915355769335,1,1,1,1001,1,1001,0,0,0
112677620,USA / SunP (US) 1st Feb,R3 2f Mdn Claim,01-02-2014 20:05,8100852,3. Aint Wavin,0,15.992065564,1,1,1,1001,1,1001,0,0,0
112677633,USA / SunP (US) 1st Feb,R8 6f Allw,01-02-2014 22:12,7087210,5. Santonio Slew,0,26.547040137,1,1,1,1001,1,1001,0,0,0
112677633,USA / SunP (US) 1st Feb,R8 6f Allw,01-02-2014 22:12,5957834,6. Gotta Move,0,8.854308192636818,1,1,1,1001,1,1001,0,0,0
112677633,USA / SunP (US) 1st Feb,R8 6f Allw,01-02-2014 22:12,6065239,3. Agiba Yulla,0,3.307768408872652,1,1,1,1001,1,1001,0,0,0
112677644,USA / SunP (US) 1st Feb,R10 5f Stks,01-02-2014 23:04,6631129,5. Homerun Berti,1,1.44,1,1,1,1001,1,1001,0,0,0
112677648,USA / SunP (US) 1st Feb,R11 7f Mdn,01-02-2014 23:30,8257095,5. Mucho Frio,0,5.0149894994814534,1,1,1,1001,1,1001,0,0,0
112677648,USA / SunP (US) 1st Feb,R11 7f Mdn,01-02-2014 23:30,8257098,10. Mancation,0,27,1,1,1,1001,1,1001,0,0,0
112677648,USA / SunP (US) 1st Feb,R11 7f Mdn,01-02-2014 23:30,6758943,6. Clay Court,0,10.5,1,1,1,1001,1,1001,0,0,0
112677648,USA / SunP (US) 1st Feb,R11 7f Mdn,01-02-2014 23:30,8105735,2. Stylish Punch,0,50,1,1,1,1001,1,1001,0,0,0
112677671,USA / Aque (US) 1st Feb,R7 1m1f Stks,01-02-2014 20:20,8257264,5. Ballylee,0,3.728007966721197,1,1,1,1001,1,1001,0,0,0
112677671,USA / Aque (US) 1st Feb,R7 1m1f Stks,01-02-2014 20:20,8257265,7. Ketel Twist,0,24.369053037,1,1,1,1001,1,1001,0,0,0
112677658,USA / Aque (US) 1st Feb,R4 6f Mdn,01-02-2014 18:52,8257231,2. Image Of Anna,0,8.949947601916309296,1,1,1,1001,1,1001,0,0,0
112677641,USA / Aque (US) 1st Feb,R2 6f Claim,01-02-2014 17:54,5121250,8. Imagine Tomorrow,1,6.696088016781722,1,1,1,1001,1,1001,0,0,0
112677641,USA / Aque (US) 1st Feb,R2 6f Claim,01-02-2014 17:54,5278321,4. Sheisnobedofroses,0,22,1,1,1,1001,1,1001,0,0,0
112677641,USA / Aque (US) 1st Feb,R2 6f Claim,01-02-2014 17:54,6194578,7. Miss Silver Birch,0,16.782840875253335,1,1,1,1001,1,1001,0,0,0
112677641,USA / Aque (US) 1st Feb,R2 6f Claim,01-02-2014 17:54,7418887,3. My Cousin Zinny,0,4.5,1,1,1,1001,1,1001,0,0,0
112677651,USA / Aque (US) 1st Feb,R3 1m Allw,01-02-2014 18:23,7658584,6. Ithastobegeorge,0,8.894426686819646,1,1,1,1001,1,1001,0,0,0
112677651,USA / Aque (US) 1st Feb,R3 1m Allw,01-02-2014 18:23,5847958,2. Buddy Red,0,136.07120756326242,1,1,1,1001,1,1001,0,0,0
112677679,USA / Aque (US) 1st Feb,R8 6f Stks,01-02-2014 20:50,938781,5. Baby J,0,5.094926718788338,1,1,1,1001,1,1001,0,0,0
112677679,USA / Aque (US) 1st Feb,R8 6f Stks,01-02-2014 20:50,8180233,1. Love To Score,0,32.03628231169657,1,1,1,1001,1,1001,0,0,0
112677679,USA / Aque (US) 1st Feb,R8 6f Stks,01-02-2014 20:50,8257269,8. P Js Superego,0,41.08285026236727,1,1,1,1001,1,1001,0,0,0
112677666,USA / Tampa (US) 1st Feb,R1 1m Claim,01-02-2014 17:30,186432,5. Astonish,0,3.35,1,1,1,1001,1,1001,0,0,0
112677669,USA / Tampa (US) 1st Feb,R2 1m Claim,01-02-2014 17:59,8257113,1. Ultrapassando (Brz),0,5.337253339255694,1,1,1,1001,1,1001,0,0,0
112677674,USA / Tampa (US) 1st Feb,R3 6f Allw,01-02-2014 18:28,8018993,3. Doimakeyahappy,0,12.5,1,1,1,1001,1,1001,0,0,0
112677681,USA / Tampa (US) 1st Feb,R5 1m Allw,01-02-2014 19:26,6571559,4. Royal Hill,0,8.2,1,1,1,1001,1,1001,0,0,0
112677693,USA / Tampa (US) 1st Feb,R9 1m Grp3,01-02-2014 21:25,7925851,2. Noble Cornerstone,0,3.138736998578241,1,1,1,1001,1,1001,0,0,0
112677693,USA / Tampa (US) 1st Feb,R9 1m Grp3,01-02-2014 21:25,8257161,3. Imaginethatmom,0,110,1,1,1,1001,1,1001,0,0,0
112677697,USA / Tampa (US) 1st Feb,R11 6f Mdn,01-02-2014 22:22,8257178,7. Stormy Pacific,1,9.66775475176284,1,1,1,1001,1,1001,0,0,0
112677699,USA / Tampa (US) 1st Feb,R12 1m Mdn,01-02-2014 22:52,8257186,4. Bubbles And Babies,0,5.838882336804517,1,1,1,1001,1,1001,0,0,0
112677699,USA / Tampa (US) 1st Feb,R12 1m Mdn,01-02-2014 22:52,8257188,6. Betty Grables Legs,0,22,1,1,1,1001,1,1001,0,0,0
112677772,USA / TPara (US) 1st Feb,R6 6f Claim,01-02-2014 22:11,7817741,7. Tiz Worth Believin,1,36,1,1,1,1001,1,1001,0,0,0
112677759,USA / TPara (US) 1st Feb,R3 6f Mdn Claim,01-02-2014 20:40,3817769,1. Barn Burner,0,19.292303171,1,1,1,1001,1,1001,0,0,0
112677751,USA / TPara (US) 1st Feb,R1 2f Stks,01-02-2014 19:40,8257197,3. Jc Dashin Casanova,0,13.71529289628379,1,1,1,1001,1,1001,0,0,0
