EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112989453,USA / Parx (US) 25th Feb,TO BE PLACED,25-02-2014 19:13,8334931,4. San Xavier,0,,1,1,1,1001,1,1001,0,0,0
112989455,USA / Parx (US) 25th Feb,TO BE PLACED,25-02-2014 19:40,5438744,7. Golden Success,0,,1,1,1,1001,1,1001,0,0,0
112989376,USA / Parx (US) 25th Feb,TO BE PLACED,25-02-2014 17:52,8334922,1. Louisa Girl,1,,1,1,1,1001,1,1001,0,0,0
112989386,USA / Parx (US) 25th Feb,TO BE PLACED,25-02-2014 18:46,6995559,7. Cryptonite Palace,0,,1,1,1,1001,1,1001,0,0,0
112989386,USA / Parx (US) 25th Feb,TO BE PLACED,25-02-2014 18:46,8334926,1A. Wise Ruler,0,,1,1,1,1001,1,1001,0,0,0
112989812,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 21:36,7285847,5. Casket Model,1,,1,1,1,1001,1,1001,0,0,0
112989816,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 22:28,8334976,5. Witts Demon,1,,1,1,1,1001,1,1001,0,0,0
112989816,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 22:28,8334977,6. Saras Lad,1,,1,1,1,1001,1,1001,0,0,0
112989722,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 19:00,5535957,1A. Awesome Power Mhf,0,,1,1,1,1001,1,1001,0,0,0
112989722,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 19:00,8334940,2. Ibn Moulin Rouge,0,,1,1,1,1001,1,1001,0,0,0
112989722,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 19:00,8334941,3. Chere Bebe,0,,1,1,1,1001,1,1001,0,0,0
112989807,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 20:44,6337352,2. Vindication Now,1,,1,1,1,1001,1,1001,0,0,0
112989807,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 20:44,8334955,4. Arthurs Court,0,,1,1,1,1001,1,1001,0,0,0
112989803,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 19:52,8334948,1. Glorious Devon,0,,1,1,1,1001,1,1001,0,0,0
112989803,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 19:52,6558115,4. Sapphirendiamonds,0,,1,1,1,1001,1,1001,0,0,0
112989818,USA / SamH (US) 25th Feb,TO BE PLACED,25-02-2014 22:54,7089824,5. Think In Pink,0,,1,1,1,1001,1,1001,0,0,0
