EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112997608,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2014 01:23,483627,7. Safari,1,,1,2.12477206161826189997093478212265521944,1,1001,1,1001,894.54,0,0
112997608,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2014 01:23,7098931,1. Solo Star,0,,1,6.65147058823529411764705882352941176471,1,1001,1,1001,27.2,0,0
112997610,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2014 01:50,8338136,8. Phantom Fear,1,,1,2.17569793279913810517810248468116625143,1,1001,1,1001,594.04,0,0
112997618,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2014 03:38,7654458,8. Mecaro,1,,1,2.44033461451503504408772326475243047705,1,1001,1,1001,88.46,0,0
112997618,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2014 03:38,7883012,5. Barcelona Baby,0,,1,2.27607843137254901960784313725490196078,1,1001,1,1001,40.8,0,0
112997599,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2014 00:00,7753836,2. Majestic Cat,0,,1,1.95,1,1001,1,1001,26.8,0,0
112997616,USA / CharlT (US) 26th Feb,TO BE PLACED,27-02-2014 03:11,6031918,5. Espresso Royale,1,,1,2.91645256410256410256410256410256410256,1,1001,1,1001,156,0,0
113011190,USA / Laurel (US) 27th Feb,TO BE PLACED,27-02-2014 17:35,8340647,1. Purple Friday,1,,1,1,1,1001,1,1001,0,0,0
113011190,USA / Laurel (US) 27th Feb,TO BE PLACED,27-02-2014 17:35,8340648,2. Doubleblackdiamond,0,,1,1,1,1001,1,1001,0,0,0
113011208,USA / Laurel (US) 27th Feb,TO BE PLACED,27-02-2014 18:31,8257029,3. Monkeys Medal,1,,1,1,1,1001,1,1001,0,0,0
113011361,USA / Laurel (US) 27th Feb,TO BE PLACED,27-02-2014 19:56,8340661,3. Salty Jack,1,,1,1,1,1001,1,1001,0,0,0
113011361,USA / Laurel (US) 27th Feb,TO BE PLACED,27-02-2014 19:56,8340662,4. Emotional Stroll,1,,1,1,1,1001,1,1001,0,0,0
