EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112826671,USA / SunP (US) 14th Feb,R2 2f Mdn,14-02-2014 19:40,8300478,7. Moonies Rainbow Dash,0,26.403521706245378,1,1,1,1001,1,1001,0,0,0
112826671,USA / SunP (US) 14th Feb,R2 2f Mdn,14-02-2014 19:40,8300482,12. My T Kuhl,0,76.186330085,1,1,1,1001,1,1001,0,0,0
112826671,USA / SunP (US) 14th Feb,R2 2f Mdn,14-02-2014 19:40,8300476,5. Finnlander,0,19.674477254,1,1,1,1001,1,1001,0,0,0
112826683,USA / SunP (US) 14th Feb,R5 6f Claim,14-02-2014 20:55,6995635,1. Ghostly Mover,0,75.836160874,1,1,1,1001,1,1001,0,0,0
112826481,USA / SunP (US) 14th Feb,R1 1f Mdn Claim,14-02-2014 19:15,8300441,1. Robin Wings,0,34,1,1,1,1001,1,1001,0,0,0
112826481,USA / SunP (US) 14th Feb,R1 1f Mdn Claim,14-02-2014 19:15,8300444,5. Lady Miner,0,8.249926521,1,1,1,1001,1,1001,0,0,0
112826481,USA / SunP (US) 14th Feb,R1 1f Mdn Claim,14-02-2014 19:15,8300445,6. Eee Mega Bug,0,18.29460419722251,1,1,1,1001,1,1001,0,0,0
112826687,USA / SunP (US) 14th Feb,R7 1m Claim,14-02-2014 21:46,8300508,4. Wnrwnrwinefordnner,0,26,1,1,1,1001,1,1001,0,0,0
112826687,USA / SunP (US) 14th Feb,R7 1m Claim,14-02-2014 21:46,8300510,6. Im the Preacher,1,9.4,1,1,1,1001,1,1001,0,0,0
112826675,USA / SunP (US) 14th Feb,R4 2f Allw,14-02-2014 20:30,8300494,6. Runnin Balderina Cr,0,8.4,1,1,1,1001,1,1001,0,0,0
112826822,USA / SunP (US) 14th Feb,R9 6f Allw,14-02-2014 22:38,7880687,7. Birdie Brew,0,85.77616099614944,1,1,1,1001,1,1001,0,0,0
112827278,USA / SunP (US) 14th Feb,R10 5f Allw,14-02-2014 23:04,6714001,7. Midnightlowdown,0,55,1,1,1,1001,1,1001,0,0,0
112827350,USA / SunP (US) 14th Feb,R11 6f Allw,14-02-2014 23:30,6793104,6. Lisa Sue,1,6.6,1,1,1,1001,1,1001,0,0,0
112827366,USA / Tampa (US) 14th Feb,R2 1m Allw,14-02-2014 17:55,8140557,5. Wonderfully Wild,0,6.8,1,1,1,1001,1,1001,0,0,0
112827366,USA / Tampa (US) 14th Feb,R2 1m Allw,14-02-2014 17:55,8300352,3. Queenies Song,1,1.8099095835655699,1,1,1,1001,1,1001,0,0,0
112827366,USA / Tampa (US) 14th Feb,R2 1m Allw,14-02-2014 17:55,8300353,6. Ziptomylu,0,7.8,1,1,1,1001,1,1001,0,0,0
112827439,USA / Tampa (US) 14th Feb,R7 1m1f Claim,14-02-2014 20:20,8300369,7. Luz de Amor,0,12.896874461,1,1,1,1001,1,1001,0,0,0
112827473,USA / Tampa (US) 14th Feb,R8 1m Claim,14-02-2014 20:50,8300371,1. Zio Stephan,0,3.7593270057847255,1,1,1,1001,1,1001,0,0,0
112827473,USA / Tampa (US) 14th Feb,R8 1m Claim,14-02-2014 20:50,6500711,10. Hillbilly Trick,0,65,1,1,1,1001,1,1001,0,0,0
112827533,USA / Tampa (US) 14th Feb,R9 1m1f Claim,14-02-2014 21:24,8300378,1. Be Wise Get Even,1,4.694418027618667,1,1,1,1001,1,1001,0,0,0
112827533,USA / Tampa (US) 14th Feb,R9 1m1f Claim,14-02-2014 21:24,6906150,10. My B F F,0,48.41751830588285,1,1,1,1001,1,1001,0,0,0
112827371,USA / Tampa (US) 14th Feb,R3 6f Mdn Claim,14-02-2014 18:25,8300357,3. House of Prayer,0,4.2,1,1,1,1001,1,1001,0,0,0
112827371,USA / Tampa (US) 14th Feb,R3 6f Mdn Claim,14-02-2014 18:25,8300358,5. Free Flowing,0,5.2,1,1,1,1001,1,1001,0,0,0
112827371,USA / Tampa (US) 14th Feb,R3 6f Mdn Claim,14-02-2014 18:25,8300355,1. Lethal Strike,0,85,1,1,1,1001,1,1001,0,0,0
112827394,USA / Tampa (US) 14th Feb,R6 1m Claim,14-02-2014 19:55,6932792,5. O T B Bob,1,2.7943085076802348,1,1,1,1001,1,1001,0,0,0
112842862,USA / Gulf (US) 14th Feb,R2 1m Mdn Claim,14-02-2014 18:09,8300574,5. Alguna,0,,1,1,1,1001,1,1001,0,0,0
112842862,USA / Gulf (US) 14th Feb,R2 1m Mdn Claim,14-02-2014 18:09,7580570,3. Adria,0,,1,1,1,1001,1,1001,0,0,0
112845092,USA / Gulf (US) 14th Feb,R10 1m Claim,14-02-2014 22:03,7153578,7. Negrita Tata,0,,1,1,1,1001,1,1001,0,0,0
112844427,USA / Gulf (US) 14th Feb,R8 7f Claim,14-02-2014 21:03,8300642,2. Calistoga,0,,1,1,1,1001,1,1001,0,0,0
112844427,USA / Gulf (US) 14th Feb,R8 7f Claim,14-02-2014 21:03,8300643,4. Mass Invasion,1,,1,1,1,1001,1,1001,0,0,0
112843612,USA / Gulf (US) 14th Feb,R5 1m Claim,14-02-2014 19:36,8300627,4. Manzutti,0,,1,1,1,1001,1,1001,0,0,0
112843612,USA / Gulf (US) 14th Feb,R5 1m Claim,14-02-2014 19:36,7186083,2. Hey Leroy,0,,1,1,1,1001,1,1001,0,0,0
112844247,USA / Gulf (US) 14th Feb,R7 1m Claim,14-02-2014 20:34,5579619,8. Roars More,0,,1,1,1,1001,1,1001,0,0,0
112847502,USA / DeltaD (US) 14th Feb,R1 1m Claim,14-02-2014 23:45,3476703,5. French Secret,0,12.5,1,1,1,1001,1,1001,0,0,0
112826671,USA / SunP (US) 14th Feb,R2 2f Mdn,14-02-2014 19:40,8300477,6. Mooncielago B,0,2.2529929617893094,1,1,1,1001,1,1001,0,0,0
112826671,USA / SunP (US) 14th Feb,R2 2f Mdn,14-02-2014 19:40,8300472,1. Corona Chick Rocks,0,14.5,1,1,1,1001,1,1001,0,0,0
112826683,USA / SunP (US) 14th Feb,R5 6f Claim,14-02-2014 20:55,6200090,7. Commander Cody,0,5.192623549613636,1,1,1,1001,1,1001,0,0,0
112826685,USA / SunP (US) 14th Feb,R6 1m Mdn,14-02-2014 21:20,8300502,2. Another Precious,0,25.411441552,1,1,1,1001,1,1001,0,0,0
112826673,USA / SunP (US) 14th Feb,R3 2f Allw,14-02-2014 20:05,8300484,2. Swex,0,42,1,1,1,1001,1,1001,0,0,0
112826673,USA / SunP (US) 14th Feb,R3 2f Allw,14-02-2014 20:05,8300489,8. Teresas Visions,0,44,1,1,1,1001,1,1001,0,0,0
112826822,USA / SunP (US) 14th Feb,R9 6f Allw,14-02-2014 22:38,7805119,1. Zasha,0,10.62714404632803,1,1,1,1001,1,1001,0,0,0
112826822,USA / SunP (US) 14th Feb,R9 6f Allw,14-02-2014 22:38,8300518,5. Devious,0,42,1,1,1,1001,1,1001,0,0,0
112826822,USA / SunP (US) 14th Feb,R9 6f Allw,14-02-2014 22:38,8089467,2. Roll So Gold,0,44.697093291403746,1,1,1,1001,1,1001,0,0,0
112827278,USA / SunP (US) 14th Feb,R10 5f Allw,14-02-2014 23:04,8300525,8. Storms Surprise,0,23.259763245210628,1,1,1,1001,1,1001,0,0,0
112827350,USA / SunP (US) 14th Feb,R11 6f Allw,14-02-2014 23:30,8300531,9. Strawberry Bling,0,4.622425453,1,1,1,1001,1,1001,0,0,0
112827364,USA / Tampa (US) 14th Feb,R1 7f Mdn Claim,14-02-2014 17:25,8300350,6. Personalsweetheart,0,10.100006233821624,1,1,1,1001,1,1001,0,0,0
112827364,USA / Tampa (US) 14th Feb,R1 7f Mdn Claim,14-02-2014 17:25,8300348,4. Act Courageous,0,11,1,1,1,1001,1,1001,0,0,0
112827439,USA / Tampa (US) 14th Feb,R7 1m1f Claim,14-02-2014 20:20,8300370,8. Shezasmittenkitten,0,5,1,1,1,1001,1,1001,0,0,0
112827439,USA / Tampa (US) 14th Feb,R7 1m1f Claim,14-02-2014 20:20,7415209,2. Rolling Rate,0,13.283958401856948,1,1,1,1001,1,1001,0,0,0
112827473,USA / Tampa (US) 14th Feb,R8 1m Claim,14-02-2014 20:50,8300376,8. No Time to Kid (IRE),0,9,1,1,1,1001,1,1001,0,0,0
112827473,USA / Tampa (US) 14th Feb,R8 1m Claim,14-02-2014 20:50,8300373,3. Mr. G. L. B.,0,13.971340267,1,1,1,1001,1,1001,0,0,0
112827473,USA / Tampa (US) 14th Feb,R8 1m Claim,14-02-2014 20:50,6048041,9. Free Fallin Mon,0,18.71680201156996,1,1,1,1001,1,1001,0,0,0
112827373,USA / Tampa (US) 14th Feb,R4 6f Claim,14-02-2014 18:55,8300361,3. L. G.s Flash,0,90,1,1,1,1001,1,1001,0,0,0
112827392,USA / Tampa (US) 14th Feb,R5 6f Claim,14-02-2014 19:25,7224255,3. Creative Art,0,8.057462685396608,1,1,1,1001,1,1001,0,0,0
112827394,USA / Tampa (US) 14th Feb,R6 1m Claim,14-02-2014 19:55,5387341,3. Rock Alex,0,7.72106073788367,1,1,1,1001,1,1001,0,0,0
112842862,USA / Gulf (US) 14th Feb,R2 1m Mdn Claim,14-02-2014 18:09,8002996,8. Lloyd Harbor,0,,1,1,1,1001,1,1001,0,0,0
112842860,USA / Gulf (US) 14th Feb,R1 6f Mdn Claim,14-02-2014 17:40,8300571,8. Noble Abode,0,,1,1,1,1001,1,1001,0,0,0
112845092,USA / Gulf (US) 14th Feb,R10 1m Claim,14-02-2014 22:03,8300660,12. Gran Sabana,0,,1,1,1,1001,1,1001,0,0,0
112844427,USA / Gulf (US) 14th Feb,R8 7f Claim,14-02-2014 21:03,6629283,3. Jolena Jo,0,,1,1,1,1001,1,1001,0,0,0
112844427,USA / Gulf (US) 14th Feb,R8 7f Claim,14-02-2014 21:03,8300644,7. Salamera,0,,1,1,1,1001,1,1001,0,0,0
112845090,USA / Gulf (US) 14th Feb,R9 1m4f Claim,14-02-2014 21:33,7991499,11. Indian Starlight,0,,1,1,1,1001,1,1001,0,0,0
112845090,USA / Gulf (US) 14th Feb,R9 1m4f Claim,14-02-2014 21:33,8300649,6. Naples Gold,0,,1,1,1,1001,1,1001,0,0,0
112844247,USA / Gulf (US) 14th Feb,R7 1m Claim,14-02-2014 20:34,8300640,9. Lebron (IRE),0,,1,1,1,1001,1,1001,0,0,0
112847502,USA / DeltaD (US) 14th Feb,R1 1m Claim,14-02-2014 23:45,6087205,1. Sister Jael,0,13.050044636,1,1,1,1001,1,1001,0,0,0
112847502,USA / DeltaD (US) 14th Feb,R1 1m Claim,14-02-2014 23:45,6548499,6. Abama Light,0,18.630670411,1,1,1,1001,1,1001,0,0,0
112826671,USA / SunP (US) 14th Feb,R2 2f Mdn,14-02-2014 19:40,8300474,3. Easy Dashin,0,7.2,1,1,1,1001,1,1001,0,0,0
112826683,USA / SunP (US) 14th Feb,R5 6f Claim,14-02-2014 20:55,7854506,4. Silca Sheets,0,17,1,1,1,1001,1,1001,0,0,0
