EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112989285,USA / CharlT (US) 25th Feb,R5 5f Mdn,26-02-2014 01:50,8334897,6. Cobbleys Profit,0,116.938756209,1,68.2649425287356321839080459770114942529,1,1001,1,1001,69.6,0,0
112989214,USA / CharlT (US) 25th Feb,R1 7f Mdn,26-02-2014 00:00,8334880,2. Fearless Angel,0,11.5,1,9.29087866680326469282518867602363145853,1,1001,1,1001,585.66,0,0
112989278,USA / CharlT (US) 25th Feb,R3 7f Mdn Claim,26-02-2014 00:59,2743594,4. Bridge Street,0,42,1,40.2190862310930921565569936067363168564,1,1001,1,1001,384.78,0,0
112989287,USA / CharlT (US) 25th Feb,R6 7f Allw,26-02-2014 02:17,7627915,3. Mattys Avenger,0,32.29742160768946,1,33.8497184928540493720225205716760502382,1,1001,1,1001,46.18,0,0
112989350,USA / CharlT (US) 25th Feb,R7 5f Allw,26-02-2014 02:44,6595341,4. Penguin Heart,0,21.33614849549718,1,11.7385634028892455858747993579454253612,1,1001,1,1001,49.84,0,0
112989350,USA / CharlT (US) 25th Feb,R7 5f Allw,26-02-2014 02:44,8257325,1. Magical Madam,0,23,1,12.9899425287356321839080459770114942529,1,1001,1,1001,34.8,0,0
112989280,USA / CharlT (US) 25th Feb,R4 7f Claim,26-02-2014 01:23,8334890,9. Fulltime Brownie,0,7.2,1,6.70606248787114302348146710653987968174,1,1001,1,1001,1545.9,0,0
112989280,USA / CharlT (US) 25th Feb,R4 7f Claim,26-02-2014 01:23,5512159,8. Rugged Cross,0,13.702410471516778,1,13.5616250413800713576341633869128627653,1,1001,1,1001,543.74,0,0
112989360,USA / CharlT (US) 25th Feb,R9 7f Claim,26-02-2014 03:38,8334910,4. Alligator Pie ,0,37.99441623511724,1,15.0478011472275334608030592734225621415,1,1001,1,1001,10.46,0,0
112996486,USA / Penn (US) 26th Feb,R1 6f Mdn Claim,26-02-2014 23:00,8337987,7. There Always,0,19.923538121506574,1,1,1,1001,1,1001,0,0,0
112996486,USA / Penn (US) 26th Feb,R1 6f Mdn Claim,26-02-2014 23:00,8337986,6. Rinka Dot,0,4.6,1,1,1,1001,1,1001,0,0,0
112996486,USA / Penn (US) 26th Feb,R1 6f Mdn Claim,26-02-2014 23:00,8337982,1A. Tella Like It Is,0,13.44458107466344,1,1,1,1001,1,1001,0,0,0
112996503,USA / Penn (US) 26th Feb,R2 1m Claim,26-02-2014 23:27,7283705,3. Im Not Mad Im Even,0,15.299227176716085,1,1,1,1001,1,1001,0,0,0
112996538,USA / Tampa (US) 26th Feb,R7 1m Claim,26-02-2014 20:17,8337967,10. Thats Alies Baby,0,14.5,1,1,1,1001,1,1001,0,0,0
112996543,USA / Tampa (US) 26th Feb,R9 1m Mdn,26-02-2014 21:17,8337978,6. Elusive Dame,0,17.108506448558764,1,1,1,1001,1,1001,0,0,0
112996530,USA / Tampa (US) 26th Feb,R4 1m1f Mdn Claim,26-02-2014 18:50,467538,2. Brando,0,86.41913223864836,1,1,1,1001,1,1001,0,0,0
112996540,USA / Tampa (US) 26th Feb,R8 7f Claim,26-02-2014 20:47,7571897,4. Another Peppi,0,391.637614601,1,1,1,1001,1,1001,0,0,0
112996524,USA / Tampa (US) 26th Feb,R1 1m1f Claim,26-02-2014 17:25,6236893,6. Olivia Twist,0,6,1,1,1,1001,1,1001,0,0,0
112996524,USA / Tampa (US) 26th Feb,R1 1m1f Claim,26-02-2014 17:25,5310767,1. Idontknogoaskanni,1,12,1,1,1,1001,1,1001,0,0,0
112996534,USA / Tampa (US) 26th Feb,R5 6f Claim,26-02-2014 19:19,7627864,5. Beauties Honor,0,3.7,1,1,1,1001,1,1001,0,0,0
112996526,USA / Tampa (US) 26th Feb,R2 7f Claim,26-02-2014 17:52,7285212,1. Sensible Shoes,0,5,1,1,1,1001,1,1001,0,0,0
