EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112900605,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2014 02:17,5684160,5. Padre Brad,0,,1,1.60530965786054569077522737115634473798,1,1001,1,1001,138.54,0,0
112900605,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2014 02:17,8313764,1A. Ready For Duty,1,,1,1.41709902968036529680365296803652968037,1,1001,1,1001,140.16,0,0
112900589,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2014 01:23,8313760,8. Dutchess Of Devon,1,,1,5.38149649834131957242904533726502027276,1,1001,1,1001,54.26,0,0
112900589,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2014 01:23,7446602,5. Kristins Birdie,0,,1,7.07558139534883720930232558139534883721,1,1001,1,1001,13.76,0,0
112900603,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2014 01:50,8249229,1. Bandini The Great,0,,1,3.15567976190476190476190476190476190476,1,1001,1,1001,168,0,0
112900611,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2014 03:38,7402424,7. Never Counted Out,0,,1,1.66961663670375589135610514552256936009,1,1001,1,1001,2058.1,0,0
112900376,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2014 00:00,8313739,3. Sweetasgin,1,,1,1.91704085135599038791623755578441469276,1,1001,1,1001,116.52,0,0
112911384,USA / DeltaD (US) 20th Feb,TO BE PLACED,20-02-2014 23:45,6839646,1. Can We Dream,0,,1,1,1,1001,1,1001,0,0,0
112911443,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 20:05,8316874,1. Laws Of The City,1,,1,1,1,1001,1,1001,0,0,0
112911443,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 20:05,8316877,4. Take My Time,1,,1,1,1,1001,1,1001,0,0,0
112911443,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 20:05,8316878,6. Ten And Four,0,,1,1,1,1001,1,1001,0,0,0
112911447,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 21:03,6334476,5. Undrafted,0,,1,1,1,1001,1,1001,0,0,0
112911452,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 21:33,8316893,5. Trippin Along,1,,1,1,1,1001,1,1001,0,0,0
112911452,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 21:33,8316895,7. Countess Emma,0,,1,1,1,1001,1,1001,0,0,0
112911445,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 20:34,8316886,8. Poor Etiquette,0,,1,1,1,1001,1,1001,0,0,0
112911437,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 18:38,8316851,4. Scarlet Dixie,1,,1,1,1,1001,1,1001,0,0,0
112911454,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 22:03,8316899,3. Le Mans,0,,1,1,1,1001,1,1001,0,0,0
112911435,USA / Gulf (US) 20th Feb,TO BE PLACED,20-02-2014 18:09,8316845,3. Columbia County,0,,1,1,1,1001,1,1001,0,0,0
