EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151353607,USA / TPara (US) 17th Nov,R1 4f Stks,17-11-2018 19:40,10748393,Hot Rodin,0,6.419282721112831,4.94418717201589999983926405338390564715,1,1,1001,1,1001,0,394.68,4
151353607,USA / TPara (US) 17th Nov,R1 4f Stks,17-11-2018 19:40,11048913,Face Valued,0,9.87903144941445,4.75307173465117763421879190036758662015,1,1,1001,1,1001,0,143.86,4.38
151353628,USA / TPara (US) 17th Nov,R8 1m Claim,17-11-2018 23:10,13503691,Dust Roller,0,15.301630708,13.6461638880219121067171030568018109315,1,14,13.5,1,1001,0,349.9,3.56
151353613,USA / TPara (US) 17th Nov,R3 1m Claim,17-11-2018 20:40,17339287,Out Trumpd Her,0,9.6,6.46336201022606105725191314945497393955,1,1,1001,1,1001,0,71.28,3.12
151351901,USA / DeltaD (US) 17th Nov,R2 7f Allw,17-11-2018 23:52,11713318,Angies Bling,0,93.97606669388712,59.1553435114503816793893129770992366412,1,85,48,1,1001,0,313.4,0
151351898,USA / DeltaD (US) 17th Nov,R1 5f Claim,17-11-2018 23:25,11578041,Tiz The Time,0,32,18.7952233926625499455139847439157282964,1,32,29,1,1001,0,219.24,0
151353927,USA / Woodb (US) 17th Nov,R1 1m Claim,17-11-2018 18:00,11234567,Lake Manitou,0,9.226786699895747,5.58010829678264051921390017747989373683,1,8.8,6,1,1001,0,432.16,68.26
151353945,USA / Woodb (US) 17th Nov,R7 7f Claim,17-11-2018 21:10,1411761,Marcus,0,13.269253292158245,8.88355461004036736447573893378623373871,1,1,1001,870,870,0,121,.4
151353936,USA / Woodb (US) 17th Nov,R4 7f Claim,17-11-2018 19:34,12181089,Nupogodi,0,8.773654071527996,6.27947793322879104010452842056868260363,1,8.6,6.6,870,870,0,2326.84,10.64
151353954,USA / Woodb (US) 17th Nov,R10 6f Claim,17-11-2018 22:46,11551919,Boathouse View,0,6.216339184,5.57326045045001091252063236392471346237,1,7,6.2,1,1001,0,947.58,122.72
151353930,USA / Woodb (US) 17th Nov,R2 1m 1f Claim,17-11-2018 18:31,12607964,Abogada,0,13,9.49750706837015487269497034068267850176,1,10.5,10.5,1,1001,0,297.52,4
151353933,USA / Woodb (US) 17th Nov,R3 6f Mdn Claim,17-11-2018 19:02,20216064,Stroll To The Beat,0,13.746411392227749,8.43308831967039476792810209716236578812,1,1,1001,1,1001,0,388.92,36
151353933,USA / Woodb (US) 17th Nov,R3 6f Mdn Claim,17-11-2018 19:02,13961911,No Extensions,0,4.827817985812006,2.70308371379697967790884718836942499645,1,5,3.35,1,1001,0,4437.12,61.58
151353939,USA / Woodb (US) 17th Nov,R5 6f Mdn Claim,17-11-2018 20:08,19502248,Trickeration,0,9.811720203590525,7.00929235965079971962021283374753074619,1,12.5,9.4,1,1001,0,1254.44,0
151353939,USA / Woodb (US) 17th Nov,R5 6f Mdn Claim,17-11-2018 20:08,20069202,Shamruckus,1,11.5,9.76834629638886113386503679915302512183,1,14.5,10,1,1001,0,1000.18,1158.8
151353951,USA / Woodb (US) 17th Nov,R9 6f Mdn,17-11-2018 22:14,19939285,Ka Gee Gee,0,12.5,13.257390251368918257986663007382250725,1,15,15,1,1001,0,122.74,96.18
151353957,USA / Woodb (US) 17th Nov,R11 7f Claim,17-11-2018 23:18,12284938,Starinthemaking,0,5,3.56350455443448117731908317345531462145,1,5,4.1,1,1001,0,4093.68,30
151353957,USA / Woodb (US) 17th Nov,R11 7f Claim,17-11-2018 23:18,13251415,Athenas Legacy,0,81.624360375,67.9467827806066677319468384160493543931,1,75,65,1,1001,0,49.04,.04
151353948,USA / Woodb (US) 17th Nov,R8 1m 1f Stks,17-11-2018 21:42,19193462,Notice Me,0,2.91376505,2.11350706378211916056837376442431620644,1,3.15,3,3.1,3.05,0,1247.62,2296.76
151351842,USA / Aque (US) 17th Nov,R1 1m Claim,17-11-2018 17:20,10249096,No Distortion,0,4.5,4.51653124893608603790989033010145332642,1,6.2,4.8,1,1001,0,1987.06,834.76
151351866,USA / Aque (US) 17th Nov,R9 6f Mdn Claim,17-11-2018 21:17,18247797,Ridolfo,0,54.176318157,48.7197163356345159961165492771004634495,1,70,40,1,1001,0,199.02,4
151351866,USA / Aque (US) 17th Nov,R9 6f Mdn Claim,17-11-2018 21:17,18175926,Well In Tune,0,236.5317358983308,95.1392487720130951081947559738382735335,1,120,100,120,120,0,13.04,8
151351851,USA / Aque (US) 17th Nov,R4 6f Mdn,17-11-2018 18:47,21682450,Tazmonian Devil,0,102.56427007830635,52.00738099596518216829140073746645023,1,55,55,880,880,0,20.48,.4
151351851,USA / Aque (US) 17th Nov,R4 6f Mdn,17-11-2018 18:47,21003195,Clear The Ramp,0,15,12.7244427142032452244916966879605595873,1,13.5,12.5,1,1001,0,252.56,4
151351857,USA / Aque (US) 17th Nov,R6 6f Mdn Claim,17-11-2018 19:47,13503697,Theresas Boy,0,7.617286465382202,6.00304040840788157171997786309890333664,1,8.8,6.6,1,1001,0,1135,47.74
151351857,USA / Aque (US) 17th Nov,R6 6f Mdn Claim,17-11-2018 19:47,14572672,Causforcelebration,0,11.5,8.39367354988751830120337075859348214902,1,10,9.6,1,1001,0,832.34,2.26
151351857,USA / Aque (US) 17th Nov,R6 6f Mdn Claim,17-11-2018 19:47,19703967,Man Of Chrome,0,216.09138733588156,101.274212258913506181051597879290593331,1,200,100,140,140,0,143.34,4
151351863,USA / Aque (US) 17th Nov,R8 1m3f Stks,17-11-2018 20:47,352632,Red Knight,0,7.409457797,7.62908905386931377611155495714500642553,1,11.5,7.4,4.7,4.7,0,990.56,213.66
151351863,USA / Aque (US) 17th Nov,R8 1m3f Stks,17-11-2018 20:47,14639,Village King,1,17.5,11.7812091395314477395061249311554309274,1,14,11.5,14,14,0,1891.76,141.76
151351845,USA / Aque (US) 17th Nov,R2 6f Claim,17-11-2018 17:49,11419350,Baseline,0,4.373396921103703,3.19772204226395508875372691964859671816,1,4.9,3.8,4.2,4.2,0,2370.94,162.6
151351845,USA / Aque (US) 17th Nov,R2 6f Claim,17-11-2018 17:49,13008721,Dragon Moon,0,11.748957553207134,6.37863921425761390368553654939357909778,1,6.2,5.2,4.5,4.5,0,1140.84,196.72
151351848,USA / Aque (US) 17th Nov,R3 1m Allw Claim,17-11-2018 18:18,1174034,Sunset Ridge,0,2.821369851,1.68203328111964065629988376950947112697,1,2.8,2.64,3.95,3.95,0,6916.88,553.68
151351848,USA / Aque (US) 17th Nov,R3 1m Allw Claim,17-11-2018 18:18,13118980,Satisfy,1,2.116865289,1.33867062916015826929108542357389327315,1,2.4,2.1,2.12,2.1,0,7173.76,3248.72
151351854,USA / Aque (US) 17th Nov,R5 7f Allw,17-11-2018 19:17,13285063,Quivery,0,22.286320860392948,19.4872385917662921195963061110861582555,1,1,1001,1,1001,0,8.44,4
151352133,USA / Parx (US) 17th Nov,R8 1m Allw,17-11-2018 20:34,19800850,Champagneonme,0,18.976967470427045,18.829449617348756490340225610999162498,1,17,17,1,1001,0,105.66,.04
151352133,USA / Parx (US) 17th Nov,R8 1m Allw,17-11-2018 20:34,20891569,Pnutbutter Special,0,4.1,3.42422545012095363609281402121681082018,1,5.7,4.4,1,1001,0,1409.7,49.94
151352112,USA / Parx (US) 17th Nov,R1 1m Claim,17-11-2018 17:25,12972,Wild Man,0,100,71.404063409406359296436291958888655127,1,90,65,1,1001,0,62.74,1.48
151352124,USA / Parx (US) 17th Nov,R5 6f Allw,17-11-2018 19:13,10503491,Celesse,0,3.715964341413054,2.07717687044508107242559626957143783813,1,3.1,2.82,1,1001,0,3326.12,520.32
151352127,USA / Parx (US) 17th Nov,R6 6f Allw Claim,17-11-2018 19:40,10007305,Winning The Medal,0,10.661451992411166,7.04273167538932010303845234774058340835,1,1,1001,1,1001,0,274.06,0
151352121,USA / Parx (US) 17th Nov,R4 7f Mdn,17-11-2018 18:46,19883468,Always Free,0,14.081063217781484,8.59816625844400864378522726198548684471,1,14,10.5,870,870,0,560.74,8.4
