EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150475669,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 14:35,9570148,Lucymai,0,4.7,5.12902237779328348823816939180401168001,5.09209611207382008277091276470163742458,5.6,4.8,1,1001,47.6,2401.24,93.58
150475669,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 14:35,3830888,Lush Life,0,2.236370489296906,2.25338482967682250490629011686415132753,2.19265946911685807494794654633815569982,2.5,1.89,2.48,2.24,609.08,12946.72,759
150475659,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 13:30,21104568,Dadalwayswantedone,0,13.541143103232605,13.2511683900285115869435856207996016261,1,14.5,14.5,960,960,0,364.08,1.58
150475674,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 15:05,12041422,Isabella,1,10.7445704511879,9.99439968719929680454871284212910748467,8.19991540099403832004973941556186714806,10.5,9.2,1,1001,4,861.2,207.04
150475674,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 15:05,10351845,Stoney Broke,0,5.903791140572867,7.89096417218839162644888638951141355077,4.99995680046655496120641897067511670874,9.6,5.7,1,1001,4,1069.34,61.84
150475679,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 15:40,10168380,Autumn Leaf,0,1.92,1.79579043686583078300048870330047768601,1.64144964249574542518874591097457753252,1.9,1.76,5,5,27.54,8194.08,257.08
150475684,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 16:10,9673692,Ubla,0,2.91969868833643,3.24558025509267093664836815316497323899,3.54783229862540218274443974478450365888,3.35,3.3,2.96,2.96,12.52,2388.94,161.32
150475684,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 16:10,11660352,Cuttin Edge,0,2.68,2.70611812305887677235266213258759766122,2.80732497869874380410809558720366941386,2.92,2.62,2.86,2.5,56.44,5341.5,680.5
150475684,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 16:10,5800281,Good Luck Charm,0,5.391917936637764,5.36434191255507501654962546655195484703,2.74517130049417037440855425661193974756,5.9,5.2,1,1001,58,1103.04,21.18
150475684,GB / Ling  1st Nov,TO BE PLACED,01-11-2018 16:10,8933289,Locommotion,0,2.619317611668648,2.69288851527056102112742326151309538822,2.51526563224485555563883844229515492672,2.88,2.62,2.56,2,99.26,4962.64,609.16
