EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151179495,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 12:50,19936229,Disco Musik,0,35.09441077141092,21.2428813869995516165242618994842997357,2.77999715200455679270913166538933537706,28,23,1,1001,4,92.8,0
151179505,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 13:55,10485524,Batts Rock,0,1.11,1.09542212466544204721698573317473724783,1.13760957323347863524075014054389318293,1.16,1.09,1,1001,80.24,20797.86,1815.18
151179510,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 14:30,20021459,My Sister Sarah,1,1.34,1.34328511023997333465095313651552042975,1.326698539173056388800235990633444867,1.38,1.34,1.41,1.31,63.38,3646.98,2557.98
151179510,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 14:30,16753694,Cooldine Bog,0,4.4,4.30316850186151364857415347403532392907,1.99999514944881531724064510859499049326,4.4,4.3,5.1,5.1,8.7,2364.14,227.64
151179515,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:00,19056862,Fizzlestick,1,2.064658921,2.23834461242943279953904882690028956211,1.92753657449614569698944777789053641227,1,1001,1,1001,37.36,2110.62,440.16
151179515,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:00,15729603,Our Roxane,0,4.2258017287470295,4.35046718086228456248899506274284195292,2.97999663400572219027227653712988687919,4.5,4.4,1,1001,12,607.5,98.8
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,9331454,Cant Be Done,0,2.14,2.10977214245143649443530694453814458111,2.11467132684736064598819461949249509269,2.6,2.12,2.04,2.04,33.34,4797.9,368.28
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,13054193,Scotch Quay,1,4.864220128252637,4.69585716010224455432269046107476395324,1,5.7,5.7,1,1001,0,928.86,92.88
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,11158574,Steelyeyed,0,10.5,8.52883274148634494034693304039036353882,1,10.5,8.4,1,1001,0,782.86,0
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,14505236,Filly Mullins,0,7.0917711286991825,4.62070167374711088782073123607431820663,4.52663331673936651752864951486011535195,4.5,4.5,1,1001,25.68,962.82,0
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,18593734,Makeyourcall,0,103.87670142687857,13.9312572677524469680643989582101842925,4.99999660000288999754350208802322518026,16,16,1,1001,4,61.68,0
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,8397403,Maighnealta,0,4.1,3.64889980178590694119550862069862600885,5.11837751672472430185366863528002239842,1,1001,1,1001,60.94,1091.66,74.76
151179490,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 12:20,11971837,Thecraicisninety,1,1.53,1.42918673407933229126107450609148471786,1.5768049885117048096560801268356313966,1.54,1.45,1,1001,46.92,9895.48,922.54
151179490,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 12:20,6387801,My Manekineko,0,11,7.55295773204589984469585264031839374764,1,10,9,1,1001,0,645.08,8
151179495,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 12:50,13258829,Nomanbehind,0,2.7561801547228146,2.43748155592042272649291389731169110847,2.90388857451138254665757045831539975609,2.72,2.64,1,1001,190.62,6000.34,367
151179495,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 12:50,12296976,Lord In Red,1,1.19,1.26300029958982098256343648087058339685,1.39444126354283779251022467017141273933,1.36,1.17,1,1001,399.16,10619.86,1209.06
151179495,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 12:50,13227748,Tara Mia,0,6.574602363569866,5.61672255234991633577094161527498839109,3.36999483341126316344630368705796221364,1,1001,200,3.75,10,691.74,284.66
151179505,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 13:55,11103474,Rock Road,1,2.02,1.94508012796495352084246154206449569868,2.09692194724632735597707650329422717963,2.08,1.88,1,1001,116.4,7076.58,689.68
151179505,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 13:55,21641218,Piccolo Milano,0,60,13.0362092420033311343897660019701258364,1,60,60,110,60,0,61.86,7.96
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,9408890,Zagnzig,0,2.3388170987654657,2.24117477384793837724882649850683238683,3.54157388307588525425928558539656069047,2.78,2.32,2.22,2.04,12.12,3002.04,681.32
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,1167726,Authorative,0,3.446212009,2.15896089146717957272517764065967165893,2.50935555181055824681915869980477008564,2.22,2.22,2.8,2.8,7.6,4571.64,456.26
151179520,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:35,16131722,Glendaars Warrior,0,3.059467834706884,2.66277474585838237438134817355143342978,1,2.88,2.74,1,1001,0,4199.36,52.74
151179500,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 13:25,16058367,Well Tom,0,2.08,1.98793142276970242282952599853880683995,1.81050908742917531196557573361381514397,2.06,2.06,1000,3.1,55.32,2625.52,196.86
151179500,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 13:25,8392972,Fr Humphrey,1,5.99010659341875,5.7434518819088400465245364857488327102,4.93283018706918367798639094422057795687,1,1001,1,1001,24,334.38,338.3
151179495,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 12:50,10524407,Cherokee Bill,1,1.45,1.60632551711948706065460078208236705038,1.7865786523823056457670502191298979257,1.89,1.47,1,1001,251.38,5353.06,1144.1
151179515,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:00,21641219,Honeysuckle,1,1.175921136,1.23009869145690326327689841047309814651,1.36494468383282523446348094264691429444,1.27,1.16,1.12,1.01,478.32,9637.62,3946.26
151179515,IRE / Fairy 14th Nov,TO BE PLACED,14-11-2018 15:00,2831876,Walking In Memphis,0,8.004106609319571,5.94943128653251334091312935470139668586,4.5055709013127832742360024090108592789,7.4,7.4,960,960,98.9,337.9,8.68
