EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151141509,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 12:10,14610842,Chariot Of Gold,0,2.04,1,1,1,1001,1,1001,0,0,0
151141509,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 12:10,18103937,Africas Gold,0,12,1,1,1,1001,1,1001,0,0,0
151141511,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 12:45,14280966,Black Sail,0,2.03,1,1,1,1001,1,1001,0,0,0
151141511,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 12:45,19240678,Noble Emblem,0,2.66,1,1,1,1001,1,1001,0,0,0
151141511,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 12:45,151665,Perfect Gentleman,1,6.770265281251049,1,1,1,1001,1,1001,0,0,0
151141503,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 10:25,4512038,Grey Missile,0,3.341600232642638,1,2.16336864226882907361806911777192833489,1,1001,1,1001,942.16,0,0
151141515,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 14:05,1289062,Memphis Belle,0,5.5738895,1,1,1,1001,1,1001,0,0,0
151141515,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 14:05,11156768,Vine Street Star,0,9.2518625,1,1,1,1001,1,1001,0,0,0
151141505,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 11:00,19170054,Dance Dance,0,3.875,1,3.49493021769051096327554728487112405278,1,1001,1,1001,71.68,0,0
151141505,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 11:00,19819054,Elusive Coral,1,1.7,1,2.01917580444901976903121076425603540713,1,1001,1,1001,320.32,0,0
151141507,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 11:35,12636228,Cantata Mundi,0,7.2,1,1,1,1001,1,1001,0,0,0
151141517,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 14:40,13590574,Sir Spencer,0,3.05,1,1,1,1001,1,1001,0,0,0
151141517,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 14:40,16608249,Keyboogie,0,10.75,1,1,1,1001,1,1001,0,0,0
151141519,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 15:15,26426,Prima Ballerina,0,16.4866548504,1,1,1,1001,1,1001,0,0,0
151141519,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 15:15,10140196,Ficticious,0,3.97176349832,1,1,1,1001,1,1001,0,0,0
151141519,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 15:15,11513340,Claremorris,1,3.9299076744,1,1,1,1001,1,1001,0,0,0
151141509,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 12:10,11472944,Horseplay,1,1.8026142754810826,1,1.6399999441753750059353833913816851314,1,1001,1,1001,174.26,0,0
151141509,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 12:10,18760382,Village Deep,1,10,1,1,1,1001,1,1001,0,0,0
151141513,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 13:25,9175956,Parisienne Chic,0,7.9,1,1,1,1001,1,1001,0,0,0
151141513,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 13:25,15270055,Sailor Girl,0,6.352772025,1,1,1,1001,1,1001,0,0,0
151141503,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 10:25,21208978,Old Man Tyme,1,2.14,1,2.10213391202133912021339120213391202134,1,1001,1,1001,442.38,0,0
151141505,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 11:00,21430742,Gee Tee,0,14,1,16.9999200003999980000099999500002499988,1,1001,1,1001,.08,0,0
151141505,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 11:00,21631372,Golden Gale,0,1.86,1,2.37201286694844469032845824700353664811,1,1001,1,1001,251.68,0,0
151141507,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 11:35,304670,Jenga,0,4.2,1,1,1,1001,1,1001,0,0,0
151141517,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 14:40,9147724,Manx Park,0,14,1,1,1,1001,1,1001,0,0,0
151141519,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 15:15,6487419,Goa,0,1.665507600328,1,1,1,1001,1,1001,0,0,0
151141511,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 12:45,19819051,Plan Bee,0,17,1,1,1,1001,1,1001,0,0,0
151141503,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 10:25,21270660,Clintean,0,305,1,20.8620071684587813620071684587813620072,1,1001,1,1001,11.16,0,0
151141515,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 14:05,2135584,All Of Me,0,4.395052,1,1,1,1001,1,1001,0,0,0
151141505,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 11:00,21048877,Cody Bay,0,17.25,1,18.5,1,1001,1,1001,.08,0,0
151141505,RSA / Vaal (RSA) 13th Nov,TO BE PLACED,13-11-2018 11:00,19819056,Vega Vox,0,7.75,1,7.12099370188943317004898530440867739678,1,1001,1,1001,28.58,0,0
