EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151886551,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 13:25,436776,Trogir,0,120.135230226,74.8629250089386592532250669875135859359,120.351908954915444726166237237615426511,150,60,1000,85,4.44,1258.8,160.44
151886561,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 14:30,20983596,Generalisation,0,2.44407693980289,2.12462803802969126939665684632766110571,2.57361461275631833583560806473802908509,29.71,1.88,1000,1.02,2312.18,131671.68,116404.44
151886571,IRE / Thurl  29th Nov,2m7f Hcap Hrd,29-11-2018 15:35,5428441,Askari,0,4.354702979842642,3.78606367661610581590599804091790078988,3.67246479049834122090225540325599712253,60,3,1000,2,1787.74,70194.52,54284.48
151886571,IRE / Thurl  29th Nov,2m7f Hcap Hrd,29-11-2018 15:35,14662060,Fr Gilligansvoyge,0,110,108.299724625204929400622791524596374407,1,190,60,1000,70,0,290.94,126.94
151886571,IRE / Thurl  29th Nov,2m7f Hcap Hrd,29-11-2018 15:35,15198232,Krujers Girl,0,14.76671970611871,18.4827506110973675967861986586741260451,40.918604990799248361876758609274747101,60,15,1000,5,.02,6711.38,4862.6
151886566,IRE / Thurl  29th Nov,2m Hcap Hrd,29-11-2018 15:05,18266975,Iknowwhereiamnow,0,71.968641253,77.4813997496740459741165969951681815237,62.4210783716468714923197341890585890218,120,55,1000,42,11.06,1249.06,956.14
151886566,IRE / Thurl  29th Nov,2m Hcap Hrd,29-11-2018 15:05,12716029,Western Sea,1,8,8.41183565312167729800369974186392528949,8.55698151274525972166505667545663935361,36,7,8.8,1.01,1411.24,47392.28,58602.72
151886566,IRE / Thurl  29th Nov,2m Hcap Hrd,29-11-2018 15:05,11082745,Lleyton,0,7.9435094466274325,7.11150986407774162889674117615501640552,6.85543432047764633539254680621829805326,8.6,5.2,1000,2,2504.92,34905.22,13251.12
151886566,IRE / Thurl  29th Nov,2m Hcap Hrd,29-11-2018 15:05,216050,Commandant,0,2.06,2.17680695256987822596498625820020183544,2.74964411836605251218985786207291451023,3.05,2.02,1000,1.93,2789.78,211336.48,51912.52
151886556,IRE / Thurl  29th Nov,2m Hrd,29-11-2018 14:00,11087571,Sassy Diva,0,2.773759985,2.78549038147637562670068836942970081342,3.1335710944215029929375978081839229878,4.1,2.6,100,1.07,5831.78,79030.08,58886.14
151886556,IRE / Thurl  29th Nov,2m Hrd,29-11-2018 14:00,13500112,Nellie Pledge,0,62.02196025949352,65.0859335696412525744152582528134821038,25.4524337706693293084844596096118121908,120,36,1000,11,92.52,1352.02,2249.98
151886551,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 13:25,11390512,Ostaiocht,0,473.4417418003409,347.176786780591497442772995632798093935,166.625759732992930634909854010660224237,970,85,1000,50,1.26,444.48,373.1
151886561,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 14:30,18497933,Its Frightening,0,1000,815.684989500986656035855821246858620461,286.617563598347189724697565589684870812,1000,230,1000,600,.02,319.96,33.5
151886561,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 14:30,16256287,Extrapolate,0,6.743571646787167,5.98456499033941913487963008334198978993,3.64718577366916533999046277988884465642,7.2,5.1,1000,2.7,161.2,20573.52,22747.86
151886561,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 14:30,11437505,Yarraman,0,14,13.9450211670257777273262838346813277587,8.45754358488358001973037063400813591672,17.5,7.61,1000,12,255.56,7051.98,3526.46
151886571,IRE / Thurl  29th Nov,2m7f Hcap Hrd,29-11-2018 15:35,11002495,Mountmellick Girl,0,19.3167340543674,25.932085614050774989713914750548376566,27.6982686230446140660863270343560349952,40,19,1000,22,26.54,1889.92,825.88
151886571,IRE / Thurl  29th Nov,2m7f Hcap Hrd,29-11-2018 15:35,10844151,Kildaven Spider,0,72.2047368181398,78.8878821964533784564019526556308288091,1,100,46,1000,25,0,667.26,706.3
151886566,IRE / Thurl  29th Nov,2m Hcap Hrd,29-11-2018 15:05,18213942,Whereyounow,0,95.23320232540313,82.3591377317209236473065955150228991496,58.5802601889135457542917502823800924083,100,55,1000,60,28.68,992.66,397.74
151886566,IRE / Thurl  29th Nov,2m Hcap Hrd,29-11-2018 15:05,12429181,Whatsinthecorner,0,13.98728647884942,12.4082103483431006691346894590476339806,7.95567174317438459432833890282637839936,14.5,7.2,42,1.26,610.4,13327.82,19956.7
151886551,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 13:25,21580698,Exceeded Brief,0,3.65,3.83066503835412173716520538363177176327,5.82698942647503323914380056577800592322,8,3.65,1000,1.04,1651.66,94896.44,54418.08
151886551,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 13:25,20579176,Peters Pence,0,1000,608.171055126923064040925911358392394456,454.675304623602069771323652144883992656,1000,420,1000,1000,.46,353.5,8.5
151886561,IRE / Thurl  29th Nov,2m Mdn Hrd,29-11-2018 14:30,21835795,Jackdaws Lane,0,103.158540435,150.491404372739386795478183648475789768,91.0436371391425958356061009970101997712,270,100,1000,32,.78,326.64,303.5
151886571,IRE / Thurl  29th Nov,2m7f Hcap Hrd,29-11-2018 15:35,12996715,Global Racing,0,6.893897453346874,6.77252322645328671066213423224747406401,9.22674585585488911598935250908489524518,10.5,5.9,320,6,345.36,19492.22,5416.48
151886566,IRE / Thurl  29th Nov,2m Hcap Hrd,29-11-2018 15:05,12996722,Annie Maes Vision,0,273.74743839858957,228.666225215135616467292726284295336531,70.4463934173018614566616840365423688996,330,65,1000,70,6,593.36,257.34
151886541,IRE / Thurl  29th Nov,2m2f Beg Chs,29-11-2018 12:15,12333109,Impact Factor,0,2.167479654,2.25769686338618505551828233961099418648,2.71319331751440301036993884583984760929,3,2.1,1000,1.6,3719,105581.38,62993.9
151886541,IRE / Thurl  29th Nov,2m2f Beg Chs,29-11-2018 12:15,12474745,Seedorf,0,95.33870089727773,52.850889016946355959079300049167165091,86.9212147844058800049440788953205423822,110,46,1000,6.2,22.36,1500.18,6297
151886556,IRE / Thurl  29th Nov,2m Hrd,29-11-2018 14:00,10950917,Caoimhe Diva,0,230,257.534989921251608535850211278128626373,133.527003362876423082417311418607069151,440,75,1000,22,12.12,623.34,2234.82
