EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150501101,USA / Hawth (US) 31st Oct,R8 1m Claim,31-10-2018 23:26,10040091,Showem Pop,0,22.377747322325586,18.1040815214429731349790202168819137922,1,27,23,1,1001,0,366.02,0
150501200,USA / FingL (US) 31st Oct,R6 6f Claim,31-10-2018 19:25,15385516,J C S Star,0,8.2,6.14071242167484599265517212856204534122,1,7,7,950,110,0,1129.36,22.56
150501089,USA / Hawth (US) 31st Oct,R4 1m Mdn Claim,31-10-2018 21:34,17189027,Parrkaveli,0,6.472424608418224,6.26580318771826942433764255892727415953,1,9.4,5.59,1,1001,0,4569.04,0
150501112,USA / DeltaD (US) 31st Oct,R3 5f Mdn,31-10-2018 23:19,21418403,Playem Or Foldem,0,27.87408132614569,16.5694767441860465116279069767441860465,1,38,21,1,1001,0,343,0
150499479,USA / Penn (US) 31st Oct,R5 1m Mdn Claim,31-10-2018 23:50,21418416,Ricardito,0,4.9,3.7129283616973618463528126352447759409,1,4.5,4.5,1,1001,0,662.02,68.12
150501197,USA / FingL (US) 31st Oct,R5 6f Mdn,31-10-2018 18:58,21418419,Be Like Boston,0,42,38.3478368953162755295912015715536019595,1,40,38,1,1001,0,162.4,0
150501188,USA / FingL (US) 31st Oct,R2 6f Claim,31-10-2018 17:37,9991429,Hepplewhite,0,43.279691342222506,41.1343113041827097086609831422126276067,1,60,42,1,1001,0,71.36,1.5
150499476,USA / Penn (US) 31st Oct,R4 6f Allw,31-10-2018 23:23,15385726,Samedi Night,0,41.28753458753229,22.0174665558573084374854106368210843029,1,30,21,1,1001,0,371.96,8
150501112,USA / DeltaD (US) 31st Oct,R3 5f Mdn,31-10-2018 23:19,21418406,Saratoga Vacation,0,7,5.42420161310585693107867031834970727908,1,7.4,5.5,1,1001,0,3182.92,0
150501115,USA / DeltaD (US) 31st Oct,R4 1m Claim,31-10-2018 23:47,2477472,War Anthem,0,7.4,5.6434798328780331030049815201671219669,1,8.2,8.2,1,1001,0,994.68,0
150499473,USA / Penn (US) 31st Oct,R3 6f Claim,31-10-2018 22:57,10536764,Bowtie Diva,0,9.705034478374289,7.71095245261080815701310282762746129641,1,11.5,9.2,1,1001,0,935.4,38
150499467,USA / Penn (US) 31st Oct,R1 6f Claim,31-10-2018 22:05,13238424,Runthisway,0,20.34682721761113,17.9496987720583347738191342830122506749,1,25.54,16.6,950,950,0,931.44,.52
150501203,USA / FingL (US) 31st Oct,R7 6f Allw,31-10-2018 19:52,13367376,Idaside,1,14.545242184493688,11.1534705868191789853363470833162147138,1,13.5,9.8,1.05,1.05,0,677.16,1068.02
150499467,USA / Penn (US) 31st Oct,R1 6f Claim,31-10-2018 22:05,15342078,Damisela,0,12.49949491246836,9.69349379977047762430313890649673641293,1,11.49,9.79,1,1001,0,1187.4,3.54
