EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151050592,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 14:45,3873330,Rock My Soul,0,2.965,1,1,1,1001,1,1001,0,0,0
151050592,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 14:45,11106438,Woodlands Forest,0,12.7,1,1,1,1001,1,1001,0,0,0
151050592,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 14:45,12397206,Sister Soozie,0,5.2,1,1,1,1001,1,1001,0,0,0
151050580,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 11:15,21579146,Give Me Dynamite,0,16.5,1,1,1,1001,1,1001,0,0,0
151050584,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 12:25,19064211,Boundless Deep,0,2.04,1,1,1,1001,1,1001,0,0,0
151050584,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 12:25,19344857,Duchess Of Bourbon,1,2.66,1,1,1,1001,1,1001,0,0,0
151050590,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 14:10,12397200,Casual Diamond,1,2.54,1,1,1,1001,1,1001,0,0,0
151050594,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 15:20,19102342,Seattle Force,1,5.45,1,1,1,1001,1,1001,0,0,0
151050594,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 15:20,19388517,Hudoo Magic,1,1.48,1,1,1,1001,1,1001,0,0,0
151050586,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 13:00,11281650,Clifton Beach,0,16.25,1,1,1,1001,1,1001,0,0,0
151050586,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 13:00,12586904,Hammies Fan,1,14.5,1,1,1,1001,1,1001,0,0,0
151050586,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 13:00,18699238,Go Snow Girl Go,0,4.2,1,1,1,1001,1,1001,0,0,0
151050592,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 14:45,10222638,Let It Rain,0,6.6,1,1,1,1001,1,1001,0,0,0
151050592,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 14:45,9378758,Benjan,1,3.25,1,1,1,1001,1,1001,0,0,0
151050580,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 11:15,21579147,Dismantle The Sun,0,12.25,1,1,1,1001,1,1001,0,0,0
151050584,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 12:25,21270647,Count Dubucks,1,10.1654,1,1,1,1001,1,1001,0,0,0
151050590,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 14:10,10340503,Elusive Heart,0,7.1,1,1,1,1001,1,1001,0,0,0
151050594,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 15:20,15924227,Green Archer,0,3.675,1,1,1,1001,1,1001,0,0,0
151050594,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 15:20,5048159,Black Belt,0,16.5,1,1,1,1001,1,1001,0,0,0
151050586,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 13:00,2533271,Sunshine Lady,0,6.9,1,1,1,1001,1,1001,0,0,0
151050586,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 13:00,18296594,Kawakami,0,1.826106745342226,1,1,1,1001,1,1001,0,0,0
151050582,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 11:50,490218,Rochester,0,8.7,1,1,1,1001,1,1001,0,0,0
151050588,RSA / Kenil (RSA) 11th Nov,TO BE PLACED,11-11-2018 13:35,11000813,A New Dawn,0,11.6,1,1,1,1001,1,1001,0,0,0
