EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151570113,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 12:35,15087427,Mrs Lovett,1,1.14,1.1433568044637065967753254340014463965,1.1563773931555697525413283520165081591,1.16,1.11,1,1001,99.38,13385.4,1453.9
151570113,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 12:35,11060502,Famous Day,0,1.8610590253319241,1.85153332358152828745255669984091292251,2.2981265612556021972509822713051460132,1.78,1.73,1000,3.1,73.7,3590.46,358.16
151570138,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 15:10,7261364,Oromo,0,5.5,4.66095200447406262253158946546783314468,1.9699979946108875460302419150054790898,5.1,5.1,1,1001,8.9,682.88,.4
151570138,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 15:10,11413553,Bakers Street,0,5.275847545428842,6.87310978127327733776871966356034834957,4.88998132808962516979918496391217322157,11,11,1,1001,4,463.6,47.56
151570138,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 15:10,12115902,Mistheatre,0,21,10.2319659756601098060281536701061145238,4.88999914420018827595857928911255639524,1,1001,1,1001,10,24.96,3.54
151570143,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 15:45,21747352,Marys Chance,0,10.5,8.40396341467731796258210880558590656751,1,9.8,9.8,1,1001,0,211.86,34.32
151570128,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 14:05,21747350,Baltygirl,1,5.553380033575232,6.07011477115422639292891086948547415656,1,5.3,5.3,5.1,3.3,0,950.06,608.4
151570133,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 14:40,17107963,Hey Groovy,1,3.4,3.67996234172827268040270110405023279544,3.40526787300483811750852648279200745613,1,1001,1,1001,11,583.16,187.98
151570133,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 14:40,1167726,Authorative,1,2.3216901716657774,2.51876760815872194288036568276118101621,1,2.46,2.46,1,1001,0,1242.6,584.76
151570133,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 14:40,6447079,Coolmill,0,4.234260531754632,4.02943117630672664480169457784309086501,4.99998360006723972431713029976577096034,1,1001,1,1001,4,362.3,18.68
151570138,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 15:10,11082745,Lleyton,1,2.031213804,2.03251948918013183015071288288473654286,2.07295903360823622332359991631693213839,2.13,1.95,1,1001,251.94,5752.34,1785.98
151570143,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 15:45,19822916,Westport Lady,1,1.295187075885078,1.32417082448999803924451277759984342435,1.22561168964507385936581780076840716568,1.4,1.2,1.28,1.28,36.1,5578.88,2240.2
151570143,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 15:45,4666700,Farnogue,0,2.24,2.74193050411148810936770214867323663655,2.68856749662140072445259877466285328507,1,1001,1,1001,14,1276.6,391.18
151570128,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 14:05,19866993,On The Mill,0,2.131349559185,2.44934450531616904639260214083872003855,1,2.7,2.14,2.16,2.16,0,4187.96,664.06
151570128,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 14:05,13053955,Kiltormer,0,27.232036421634263,16.6655205596239726360942098617332622761,1,19,14,1,1001,0,274.1,55.32
151570133,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 14:40,12874852,Trump Sixteen,0,9.4,7.64405688157717646989356961861568646135,1,8.2,7.8,1,1001,0,369.2,4
151570133,IRE / Thurl  22nd Nov,TO BE PLACED,22-11-2018 14:40,17913662,Moonball,0,2.088597871679413,2.0740614890360268011810133930645767685,1.91844196472391178013100080977641589872,1,1001,2.02,2.02,27.88,1718.06,767.24
