EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151846090,IRE / Punch  28th Nov,2m6f Hcap Chs,28-11-2018 15:00,9385848,Duke Cass,0,36,24.5736571711624362562832183139895120612,15.8221389768507483787797974581885541769,42.43,8.66,1000,8,977.14,4077.74,1715.42
151846090,IRE / Punch  28th Nov,2m6f Hcap Chs,28-11-2018 15:00,12279458,Sweet As A Nut,0,22.66659232985665,27.1942132211031278410983665670967821263,41.1025412304757141081846507143593683639,65,21,990,24,46.4,3365.4,512.1
151846075,IRE / Punch  28th Nov,2m6f Hcap Hrd,28-11-2018 13:25,10991097,Demi Plie,0,3.0917207603219508,2.75719437217863244647969967639668344264,3.50960851934351268249658537075272120884,3.45,2.66,1000,1.41,1118.42,198969.7,57849.96
151846075,IRE / Punch  28th Nov,2m6f Hcap Hrd,28-11-2018 13:25,19106091,Isabels Gold,0,7.288369536,6.03943900038317292275294362266532016267,4.66540402879300482856917629567600274586,8.6,4.16,1000,5,516.14,26207.5,7392.16
151846075,IRE / Punch  28th Nov,2m6f Hcap Hrd,28-11-2018 13:25,14747996,Mlily,0,29.43044719535282,25.7838340283794947060275637995178222815,27.397866422585016632096584335058885804,44,26.02,1000,29,17.12,3754.4,876.58
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,12533635,Cool Robin,0,60,45.9145148096097394038912102305464603508,44.6647437501118416735935405161594113146,55,40,1000,21,57,1125.42,345.3
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,18766089,Wake Up Early,0,406.10362387719454,424.273607958551511134810025591094437151,207.419858916587318037849940753210267244,990,140,1000,420,32.18,424.3,26.68
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,19094711,Caddy Shack,0,1000,925.218181040674610288756646388358132708,386.464511071257823976320600232523653626,1000,300,1000,1000,12.28,106.26,16.24
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,20922786,Easy Cash Dalex,0,1000,974.551868181518591686642816640684934281,864.2168943941659538220273375598355829,1000,250,1000,1000,40.78,217.6,6.24
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,21822181,Ashton Court,0,790,521.142079231162322457290323384121993727,176.505592724633458651712968587875267346,1000,70,1000,790,12.54,341.74,10.14
151846095,IRE / Punch  28th Nov,2m INHF,28-11-2018 15:35,16519436,Pilot Station,0,55,32.4948385752027702157920044143269549149,23.5534207407362256388611218237492987748,60,19.5,1000,12,82.16,8503.56,1725.4
151846070,IRE / Punch  28th Nov,2m6f Mdn Hrd,28-11-2018 12:55,19357876,Sweet Flight,0,6.162724273,4.63945494246691945991721901761867081754,5.58757308583499410699597050616628878542,6.4,3.9,990,3.7,1058.32,44889.42,9569.74
151846070,IRE / Punch  28th Nov,2m6f Mdn Hrd,28-11-2018 12:55,21772949,Shanroe Al C,0,464.10595177776884,361.937021146891685984457635092150554981,140.412523116104262863031073816763411318,890,128.04,980,190,11.44,780.04,117.1
151846070,IRE / Punch  28th Nov,2m6f Mdn Hrd,28-11-2018 12:55,17949188,The Dabbler,0,240,293.254720353773497691876519479335916033,100.787824797567536454741413452266916193,700,91.46,1000,50,21.02,838.32,579.84
151846090,IRE / Punch  28th Nov,2m6f Hcap Chs,28-11-2018 15:00,9229517,Oscar Lantern,0,38.26081006983296,32.1379892147060362327489589396217987213,24.2896720666534772560383970531236527652,42,24.74,1000,23,86.84,2324.08,693.18
151846090,IRE / Punch  28th Nov,2m6f Hcap Chs,28-11-2018 15:00,11137658,Im An Izz Wizz,0,16.43699546776734,23.353229844882602063532525795599714163,20.6320030414483604502434757331388259872,34,17.5,1000,6.4,30,3464.66,3464.38
151846090,IRE / Punch  28th Nov,2m6f Hcap Chs,28-11-2018 15:00,12183402,Golden Jewel,0,7.865930481,9.41827442651841490919450915864099795701,12.4836890996401702935367202839666994147,19.45,7.6,1000,4.8,661.42,17064.4,8108.66
151846085,IRE / Punch  28th Nov,2m4f Nov Chs,28-11-2018 14:30,15926503,Uisce Beatha,0,17.21398633,12.5234905400654282201076792532003706117,14.5627865626595500540322935763864100763,21.26,8.27,1000,10,266.48,14933.74,3703.14
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,16939668,Batcio,0,7,6.74280299174669909840080706399104658084,10.3948664840530000266588808758282458158,12,5.7,1000,6.4,250.52,28888.76,3986.12
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,21822184,Lough Gur,0,230,216.626626533620700204247270235102708351,96.8440782338380018178685051640662593141,470,65,1000,220,14.2,405.82,42.74
151846080,IRE / Punch  28th Nov,2m Beg Chs,28-11-2018 13:55,13174639,Manger Et Trotter,0,138.303218546,202.477791668160247429142985264873754444,1,380,100,1000,100,0,785.08,292.22
151846080,IRE / Punch  28th Nov,2m Beg Chs,28-11-2018 13:55,20080626,Thatbeatsbanagher,0,179.61657913068484,217.690611220442195249129711115656305625,104.66176541688272034087407529402423911,320,110.37,1000,100,8,720.28,306.24
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,10936337,The Mcgregornator,0,1000,876.811649098831471782114284964467987134,386.89377368515750252440454040426398847,1000,250,1000,1000,16.3,338.52,6.24
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,18959753,Bold Gesture,0,110,70.4165741054365936703110426741575069964,56.2985054763134636869144141453978965457,110,44,1000,75,24.48,965.86,199.24
151846065,IRE / Punch  28th Nov,2m Mdn Hrd,28-11-2018 12:25,21822183,Golden Zero,0,1000,945.585929705390271744438291330835338061,848.04297304670027196436685522355413222,1000,200,1000,1000,50.3,168.72,6.24
151846095,IRE / Punch  28th Nov,2m INHF,28-11-2018 15:35,18766093,Peres Et Fils,0,6,5.11091452558707790910611169720596807909,6.65183394630207234333984721123908835722,7.6,5,1000,6.8,558.42,55128.14,4983.28
151846070,IRE / Punch  28th Nov,2m6f Mdn Hrd,28-11-2018 12:55,12926008,The Gunner Murphy,0,4.6326390232472106,4.31246359781819835383229871900251324587,7.68974331839860717993184303665121930851,8.54,4,1000,2.1,339.2,63026.44,16571.08
151846070,IRE / Punch  28th Nov,2m6f Mdn Hrd,28-11-2018 12:55,17949196,Portnablagh,0,32.92924704,30.946371173086856938751939706320732567,16.2185133504100205663713773527708684991,65,17.68,1000,2.32,130.48,4916.9,7795.2
151846090,IRE / Punch  28th Nov,2m6f Hcap Chs,28-11-2018 15:00,8519887,The Trigger,0,8.182947872310613,7.99160815273601322397870813057323808867,12.2339283692453707028899743287057411904,11.67,7.2,900,2.5,41.74,21440.92,11934.78
151846090,IRE / Punch  28th Nov,2m6f Hcap Chs,28-11-2018 15:00,11070417,Tyrrells Succes,0,13.00319969820979,18.016040218406843252753438318341009026,13.3840378677414897856483232594940450486,29,13.5,1000,2,8.88,4743.2,9925.64
151846080,IRE / Punch  28th Nov,2m Beg Chs,28-11-2018 13:55,19936229,Disco Musik,0,1000,994.817499615960865913484461876385284019,919.726364853950500597710154346220824845,1000,919.73,1000,1000,12.94,200.5,110.58
