EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150418093,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 02:35,21396985,1. Bolek,1,1.402268049,1,1.33856779643209850602004580698031140342,1,1001,1,1001,7614.56,0,0
150418099,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 04:20,21396987,4. Woulda Thought So,0,1.94,1,1.74416116776644671065786842631473705259,1,1001,1,1001,800.16,0,0
150418101,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 05:00,11937938,5. Sir Isaac Newton,0,2.3333073145747756,1,2.02112351406204697013627138300956799072,1,1001,1,1001,3862.88,0,0
150418091,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 02:00,20124882,2. Mr Genoa,0,1.623197366,1,1.5448670352006405715869545132579840473,1,1001,1,1001,2597.68,0,0
150418091,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 02:00,21396981,1. Dubai Tycoon,0,2.7,1,2.21143814829913484622004801376998686416,1,1001,1,1001,441.54,0,0
150418097,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 03:45,11618751,3. Matty,0,2.5,1,2.35128818175302802264745932774313767649,1,1001,1,1001,1395.3,0,0
150418097,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 03:45,20059111,8. Nariko,1,3.334436205702623,1,1.93472876917321361765806210250654695099,1,1001,1,1001,1069.2,0,0
150418105,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 06:20,21396997,4. Aragonese,0,20.788226163228977,1,12.0550991407799074686054196959682749504,1,1001,1,1001,60.52,0,0
150418105,AUS / Bend (AUS) 31st Oct,TO BE PLACED,31-10-2018 06:20,17427206,10. Montaser,0,5.328080085181938,1,3.40662312551024792678210802217161517638,1,1001,1,1001,465.46,0,0
150418645,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 02:15,21396163,7. Rock Star Lad,0,14.300545294,1,10.6504925209777453484129879605983217804,1,1001,1,1001,383.74,0,0
150418651,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 04:00,11460834,5. Gamblers Girl,1,2.12,1,1.71468985815132001150722520967492088783,1,1001,1,1001,903.78,0,0
150418655,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 05:20,12955450,6. Blonde Russian,0,1.89,1,1.85950413829806757079150685434291901415,1,1001,1,1001,2179.64,0,0
150418655,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 05:20,17549886,5. Little Heath,1,2.4390935017156883,1,1.97392872117400419287211740041928721174,1,1001,1,1001,143.1,0,0
150418655,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 05:20,21396179,10. Montre,0,5.3,1,4.94079619726678550207961972667855020796,1,1001,1,1001,168.3,0,0
150418655,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 05:20,21396180,11. Visual Image,0,25.698793847796036,1,18.8807947019867549668874172185430463576,1,1001,1,1001,96.64,0,0
150418653,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 04:40,21047594,4. Wedgebrook,0,4.479857831,1,1.92138353713967332336295123310166857277,1,1001,1,1001,682.02,0,0
150418653,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 04:40,21396172,7. Shabo Gold,0,1.76,1,1.55600997988550208881324462323998143277,1,1001,1,1001,517.04,0,0
150418653,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 04:40,19920912,2. Little Crackles,0,35.0079346,1,18.9883150039277297721916732128829536528,1,1001,1,1001,101.84,0,0
150418649,AUS / Nara (AUS) 31st Oct,TO BE PLACED,31-10-2018 03:25,21396166,4. Takemehomemister,0,1.3992619315147707,1,1.33870324534455396531892899261826070498,1,1001,1,1001,2747.32,0,0
