EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151174159,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 13:10,12909819,Green Ice,1,5.85,1,1,1,1001,1,1001,0,0,0
151174163,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 14:25,11619404,Expresso Martini,1,2.08,1,1,1,1001,1,1001,0,0,0
151174163,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 14:25,12273203,Chestnuts Charm,0,2.004154814494468,1,1.89999910115326645384400256296799088984,1,1001,1,1001,15.62,0,0
151174163,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 14:25,13215444,Green Fairy,0,6.6,1,1,1,1001,1,1001,0,0,0
151174167,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 15:30,16509949,Majestic Mary,0,7.2,1,1,1,1001,1,1001,0,0,0
151174155,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 12:00,18429832,Larry Jack,0,3.85,1,1,1,1001,1,1001,0,0,0
151174157,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 12:35,10040059,Flaming Desire,0,10.254595,1,1,1,1001,1,1001,0,0,0
151174157,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 12:35,12527696,Barinois,1,3.2475445,1,1,1,1001,1,1001,0,0,0
151174165,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 15:00,9246790,Roys Taxi,0,10,1,1,1,1001,1,1001,0,0,0
151174159,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 13:10,17108208,Liverpool Lass,0,9.65,1,1,1,1001,1,1001,0,0,0
151174167,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 15:30,12192374,Jaunita,0,13.981422241262626,1,1,1,1001,1,1001,0,0,0
151174167,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 15:30,13002827,Fancifilly,1,1.8066268507106726,1,1,1,1001,1,1001,0,0,0
151174151,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 10:50,11431646,Orelia,0,5.918029099,1,7.25127924262577263124951099288005633362,1,1001,1,1001,511.24,0,0
151174151,RSA / Grey (RSA) 14th Nov,TO BE PLACED,14-11-2018 10:50,17745159,Escape Club,1,2.36,1,2.1571486477042420854007967013767558879,1,1001,1,1001,572.36,0,0
