EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151224173,RSA / Kenil (RSA) 15th Nov,R3 2400m Plt,15-11-2018 11:10,20576326,Jays Hawk,0,53.76385878188535,37.2539558103717891381617882118294020098,1,48,46,1,1001,0,72.76,0
151224173,RSA / Kenil (RSA) 15th Nov,R3 2400m Plt,15-11-2018 11:10,18042255,Wave Hello,0,251.1035954642598,132.360757544270659181540203551911585959,84.9993725348075713169371505899594484957,200,120,1,1001,1.66,41.72,.38
151224183,RSA / Kenil (RSA) 15th Nov,R8 1200m Hcap,15-11-2018 14:25,16125641,Dream Dancer,0,11.97306764487868282838,11.8129897189139948678376283184704298027,1,12.43,10.71,1,1001,0,676.56,6.26
151224185,RSA / Kenil (RSA) 15th Nov,R9 1000m Hcap,15-11-2018 15:05,9341,Top Of The Class,0,3.48696,3.44554326070844567904848265073247252619,1,4.1,3.14,1,1001,0,11154.2,74.94
151224185,RSA / Kenil (RSA) 15th Nov,R9 1000m Hcap,15-11-2018 15:05,5789404,Pacific Trader,1,5.777450878581,6.58107728633062461166979645502576744987,1,8.54,5.93,4,1.01,0,2224.36,2119.28
151224185,RSA / Kenil (RSA) 15th Nov,R9 1000m Hcap,15-11-2018 15:05,8685542,Al Wahed,0,25.49481731218702914642,26.171872037611085175773978632478830143,1,29.64,26.15,1,1001,0,172.96,0
151224169,RSA / Kenil (RSA) 15th Nov,R1 1200m Plt,15-11-2018 10:10,13193102,Overberg,0,113.70348000653091,70.4747809916943587038666573658192466823,28.217402945113788487282463186077643909,75,65,1,1001,74.7,17.26,0
151224175,RSA / Kenil (RSA) 15th Nov,R4 1600m Plt,15-11-2018 11:50,17796177,Sparkeling Fire,0,6.668694327878985,7.170453826757557973626606143824886959,1,7.2,6,1,1001,0,2152.38,105.6
151224175,RSA / Kenil (RSA) 15th Nov,R4 1600m Plt,15-11-2018 11:50,172093,Orient Express,0,80,44.1979318002777976711339007603122865217,1,75,30,1,1001,0,59.4,0
151224171,RSA / Kenil (RSA) 15th Nov,R2 1200m Plt,15-11-2018 10:40,11871247,Princess Penelope,0,6,5.82311402995677451507709573375748353178,5.16532346703407278975803829899221326068,5.8,5.3,1,1001,2583.88,2206.7,28.28
151224171,RSA / Kenil (RSA) 15th Nov,R2 1200m Plt,15-11-2018 10:40,729713,Queen Of The South,0,217.86363380380325,205.328090066641478319183725313535722782,137.333014124970074215944457744792913574,420,110,1,1001,83.54,55.74,0
151224171,RSA / Kenil (RSA) 15th Nov,R2 1200m Plt,15-11-2018 10:40,20186648,Almost Captured,1,27.62900506165809,25.0624075014278022482932916637595546623,4.2431922994735512947529964838665811916,27,23,1.01,1.01,2059.08,254.72,1747.54
151224179,RSA / Kenil (RSA) 15th Nov,R6 1600m Stks,15-11-2018 13:05,11035831,Red Ginger,0,85,50.6229000267368062856183733342366814054,1,55,40,1,1001,0,62.7,19.9
151224177,RSA / Kenil (RSA) 15th Nov,R5 1600m Hcap,15-11-2018 12:30,10887848,Rock On Wood,0,17.212650095,16.024400321368233659920217157143409564,1,27,14,1,1001,0,1611.4,143.68
151224181,RSA / Kenil (RSA) 15th Nov,R7 1400m Hcap,15-11-2018 13:45,35512,Royal Marine,0,34.17055245333799,31.8377834642541633236494633957414082215,1,36,26,1,1001,0,198.76,0
