EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151517382,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 13:20,9407810,Grand Inquisitor,0,1.96592439,2.14233435125957623161114938971003742405,2.36891367585099329247540652818886178067,2.18,2.08,1.83,1.8,316.76,4501.88,858.2
151517387,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 13:55,13663998,Pammi,1,2.0782375082245363,2.14913526785531704793147283985886143619,2.93798928291926545646202576499751956372,2.58,1.94,2.14,2.14,20,7354.86,767.4
151517387,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 13:55,14014178,Champarisi,0,1.8743013645917022,1.96573607322225736684934910422822530606,2.01300771775447145456815152421485868512,2.22,1.8,1,1001,416.02,11898.92,282.04
151517392,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 14:25,8631802,Call Me Madam,0,6.7773444347805345,4.94341675133605370601577011146631425426,3.44216880710760804263151247634673118944,5.4,4.6,1,1001,71.58,2173.06,120.76
151517402,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 15:30,16789980,Good Boy Alfie,0,14.5,8.85472034561384536622729065832177159501,5.18810263653219551038437009082823694392,12,6.6,1,1001,36.32,701.12,10
151517407,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 16:05,12430396,Melissa,0,29.67258077722044,14.5075188945932485544192535396392003019,13.4999547415431771712550695937135400027,29,24,1,1001,5.8,433.56,.24
151517407,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 16:05,21534828,Sunset Flash,1,1.27,1.22678999837321219285139126856732354105,1.38086591839788566002178978144102538116,1.28,1.2,1,1001,43.36,25170.4,985.08
151517407,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 16:05,19056881,Miss Sabina,0,5.2334217151602935,4.22579321125656364337568137351405984533,3.79998985188863204384682521124195925533,5.2,4.4,1,1001,15.12,2724.32,6.18
151517412,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 16:35,8469653,Bowson Fred,0,3.68895545,3.66845093690300253046806857277615933014,2.9790430332678080802860771697084924418,4,3.6,1,1001,13.94,3029.26,233.42
151517412,GB / Newc  22nd Nov,TO BE PLACED,22-11-2018 16:35,9464318,Midnight Malibu,0,10.826818484137767,10.255074202042197055993415986498454084,8.83895514864270142331277791538722381459,11,9,1,1001,4,1293.12,16.64
