EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151443176,USA / FingL (US) 19th Nov,R2 6f Claim,19-11-2018 17:42,17804342,Sweeping Vista,1,6.7737074565747735,5.06280118198115418400182351092680079351,1,6.6,5.4,1.05,1.02,0,1915.54,1659.08
151443179,USA / FingL (US) 19th Nov,R3 1m Mdn,19-11-2018 18:09,16153531,Our Golden Lad,1,40.77538066465932,40.7603382533008008362668663699391462613,1,70,38,22,22,0,338.96,2434.82
151443185,USA / FingL (US) 19th Nov,R5 6f Mdn Claim,19-11-2018 19:03,13280556,Starship Rockette,0,6.451719500363106,5.71069668716916741382826705515261975356,1,1,1001,1,1001,0,566.24,34.08
151443185,USA / FingL (US) 19th Nov,R5 6f Mdn Claim,19-11-2018 19:03,12815917,Care About This,0,9.4,7.74587973575514404967472172701994486014,1,1,1001,1,1001,0,272.4,45.12
151443191,USA / FingL (US) 19th Nov,R7 6f Claim,19-11-2018 19:57,11597749,Market Music,0,20.705259374,17.3405862047025303846945060925818284486,1,24,14.5,1,1001,0,1902.48,31.58
151443188,USA / FingL (US) 19th Nov,R6 6f Allw,19-11-2018 19:30,11379920,Grassarla,1,3.865935839,2.61577861389371247414000325619617695381,1,4,2.9,1.02,1.02,0,3308.1,2077.08
151443197,USA / FingL (US) 19th Nov,R9 6f Claim,19-11-2018 20:51,12271838,West End Gambler,0,26.31420096773654,22.1482819612699485641258541840495981242,1,27,21,1,1001,0,289.86,4
151443197,USA / FingL (US) 19th Nov,R9 6f Claim,19-11-2018 20:51,10172011,Big East,0,57.333063891603956,64.1388225398920683694606474634182268546,1,75,60,880,880,0,127.2,.42
151444662,USA / TPara (US) 19th Nov,R6 7f Claim,19-11-2018 22:08,18472504,Khaikys Command,1,2.16,1.68440865283889361053449761066390459529,1,3.25,2.16,2.2,1.05,0,20533.1,2666.94
151444647,USA / TPara (US) 19th Nov,R1 1m Claim,19-11-2018 19:40,10957147,Big Alice,0,8.110508083568421,6.05767711094799929898069736638875978151,1,8,7.8,6.6,6.6,0,1235.12,110.86
151444656,USA / TPara (US) 19th Nov,R4 1m1f Mdn Claim,19-11-2018 21:10,15201019,Kinsale Warrior,0,4,2.62414351435957610212389701046660448779,1,4.2,2.9,1,1001,0,5184.78,309.68
151444659,USA / TPara (US) 19th Nov,R5 6f Claim,19-11-2018 21:40,10778879,Kodiak Kwik,0,3.975552361850185,3.6018991336777530375835944756053020655,1,5.2,3.6,3.65,3.65,0,4633.54,349.78
151443459,USA / Parx (US) 19th Nov,R4 1m Claim,19-11-2018 18:46,12229345,Hopeful Angel,1,8.8,6.71278218798901147787527783306847260278,1,8.6,5.9,1,1001,0,793.98,301.04
151443465,USA / Parx (US) 19th Nov,R6 6f Claim,19-11-2018 19:40,11395271,Carry Your Heels,0,6.430923077,4.05341262494497414519733600525330115882,1,5.6,5.6,1,1001,0,648.74,11.86
151443453,USA / Parx (US) 19th Nov,R2 1m Mdn Claim,19-11-2018 17:52,381500,Royal Melbourne,0,88.537242483,60.806652991880655937720481554110358197,1,120,50,1,1001,0,145.9,.08
151443462,USA / Parx (US) 19th Nov,R5 6f Claim,19-11-2018 19:13,12053759,Boxing Betty,0,25.5,21.3171597584046718555609905676481915609,1,1,1001,1,1001,0,30.34,9.56
151443462,USA / Parx (US) 19th Nov,R5 6f Claim,19-11-2018 19:13,10366964,Cheris Win,0,9.6,9.15106067109402584720345578633272468765,1,1,1001,1,1001,0,114.74,44.9
151443462,USA / Parx (US) 19th Nov,R5 6f Claim,19-11-2018 19:13,10572894,Hy Rapid Lady,1,7.9,6.2588657102408274919857005670295636336,1,7.4,7.4,1,1001,0,155.96,671.1
151443474,USA / Parx (US) 19th Nov,R9 1m Claim,19-11-2018 21:01,7180923,Eastern Front,0,30.56611977487802,34.3608447949150473938275883256969666667,1,42,29,880,880,0,43.56,.42
151443474,USA / Parx (US) 19th Nov,R9 1m Claim,19-11-2018 21:01,10040309,Grafico,0,130,83.0019299270749041634028516247353011033,1,90,90,890,890,0,18.78,1.1
151444069,USA / RemP (US) 19th Nov,R2 1m Claim,19-11-2018 21:28,15860108,Texas Munny Man,0,26,16.0623825552465973949948777989170203425,1,28,28,1,1001,0,135.66,0
151444069,USA / RemP (US) 19th Nov,R2 1m Claim,19-11-2018 21:28,11724763,Cedar Sage,0,9.016807231865823,5.73608114961961115807269653423499577346,1,1,1001,1,1001,0,235.6,0
151444075,USA / RemP (US) 19th Nov,R4 6f Mdn Claim,19-11-2018 22:24,18982214,Barrister Jade,0,7.364492852613331,4.24029009750621794730702352915281843594,1,6.2,4.7,1,1001,0,907.66,0
151444075,USA / RemP (US) 19th Nov,R4 6f Mdn Claim,19-11-2018 22:24,21440195,Risky Boy,0,95,81.6118803037070120589548905761500669942,1,190,75,1,1001,0,88.56,0
151444084,USA / RemP (US) 19th Nov,R7 7f Allw,19-11-2018 23:48,11878350,Blabimir,0,9.6,6.55129859728610329283082766984737191369,1,10.5,9,1,1001,0,873.02,0
151444084,USA / RemP (US) 19th Nov,R7 7f Allw,19-11-2018 23:48,12681722,Arch Cat,1,6.619192370800302,3.99422785686469646488685041755008437541,1,7,7,1,1001,0,923.44,0
