EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151398930,AUS / Graf (AUS) 19th Nov,R5 1400m Hcap,19-11-2018 05:35,5922061,4. Lay Down The Law,0,60.501326500671425,32.8805997163203155310374707226100063902,34.168293936279547790339157245632065776,75,32,1,1001,778.4,773.42,4.98
151398922,AUS / Graf (AUS) 19th Nov,R1 3120m Hcap,19-11-2018 03:10,21661128,3. Tough One,0,2.8680663598387954,2.36083687423082752004725326557584802048,2.78489683583229062837995461582508005853,2.92,2.1,1000,2.24,18861.2,16255.12,2606.08
151398932,AUS / Graf (AUS) 19th Nov,R6 1200m CL3,19-11-2018 06:10,21661159,13. Young Huit,0,268.717027244,227.919005554205628051608595591673597488,141.990076680198466396030672079386558412,290,180,1,1001,177.36,107.38,1.02
151398932,AUS / Graf (AUS) 19th Nov,R6 1200m CL3,19-11-2018 06:10,21661157,3. Viking Raid,0,7,5.25599887681619646213766940874186331754,4.4964875974101942924973819449794693124,7.6,4.2,12.5,5.6,14018.04,10556.22,341.64
151398932,AUS / Graf (AUS) 19th Nov,R6 1200m CL3,19-11-2018 06:10,11899964,10. Surf Coast,0,140,96.2616402011512825405387097974424554817,62.8130878130878130878130878130878130878,150,55,1,1001,404.04,222.86,1.3
151398932,AUS / Graf (AUS) 19th Nov,R6 1200m CL3,19-11-2018 06:10,823344,2. Tarbert,0,15.266295802458188,12.1039296656303325274324449354979801286,9.58464296558611884440769858312999132977,14.5,8.4,8.6,8.6,5466.98,4024.98,612.66
151398926,AUS / Graf (AUS) 19th Nov,R3 1400m Mdn,19-11-2018 04:20,876246,2. Just Radish,0,170,107.091297997020240048705269958480175622,99.4120646319569120287253141831238779174,190,110,22,22,278.5,241.14,37.36
151398926,AUS / Graf (AUS) 19th Nov,R3 1400m Mdn,19-11-2018 04:20,16140654,9. Paper Kites,1,7.156122646389704,5.96498967252183171688797911528323954924,4.64371319172722191168250419228619340414,8.2,4.3,6.2,1.01,10734,7217.5,3516.5
151398928,AUS / Graf (AUS) 19th Nov,R4 1400m CL1,19-11-2018 04:55,13072724,7. Captain The World,0,10.272480168,8.07805500247788318601846970938129312266,7.02343283209739486207176135265097887574,12,7.2,7.2,7.2,6413.48,4758.88,160.3
151400097,AUS / Pinj (AUS) 19th Nov,R4 2185m Pace M,19-11-2018 06:51,12940781,2. Stefsbest,1,1.254720143746297896915,1.24753127103594472703087032757301956021,1.21626808710945106571541158954968713153,1.3,1.15,1.2,1.01,39131.46,32029.56,5109.38
