EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150825788,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 12:10,11600328,The Donegal Man,1,4.518585286764427,1,1,1,1001,1,1001,0,0,0
150825788,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 12:10,12296968,What Else,1,1.62,1,1,1,1001,1,1001,0,0,0
150825788,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 12:10,21320145,Master Newton,0,3.265,1,1,1,1001,1,1001,0,0,0
150825796,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 14:35,13168451,African Messiah,0,2.37,1,1,1,1001,1,1001,0,0,0
150825796,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 14:35,17022739,The Highway Man,1,1.6170331315387743,1,1,1,1001,1,1001,0,0,0
150825786,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 11:35,3086317,Free Agent,1,3.175,1,1,1,1001,1,1001,0,0,0
150825786,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 11:35,7699594,It Is Written,1,2.8848324267574936,1,1,1,1001,1,1001,0,0,0
150825790,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 12:50,8481044,Fujin,1,1.26,1,1,1,1001,1,1001,0,0,0
150825790,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 12:50,19281258,Hippie Trail,1,5.55,1,1,1,1001,1,1001,0,0,0
150825784,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 11:00,21450955,Bella Larnie,0,3.225,1,2.99878499200486003198055987207776051169,1,1001,1,1001,200,0,0
150825798,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 15:10,11153139,Quinelia,0,10,1,1,1,1001,1,1001,0,0,0
150825798,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 15:10,13052761,Berry Crush,0,5.7,1,1,1,1001,1,1001,0,0,0
150825788,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 12:10,5703006,All Night Long,0,2.9959272272587985,1,1,1,1001,1,1001,0,0,0
150825796,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 14:35,230871,High Definition,1,1.855,1,1,1,1001,1,1001,0,0,0
150825796,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 14:35,8694358,Little Mo,0,5.8,1,1,1,1001,1,1001,0,0,0
150825796,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 14:35,18866667,Albrandino,0,2.29,1,1,1,1001,1,1001,0,0,0
150825794,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 14:00,13989943,Via Sacra,1,1.627445909,1,1,1,1001,1,1001,0,0,0
150825784,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 11:00,8624151,Who Knows,1,1.5500286256983238,1,1.40326853550148478418525428644821352444,1,1001,1,1001,971.44,0,0
150825792,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2018 13:25,13089397,Strong n Brave,1,5.35,1,1,1,1001,1,1001,0,0,0
