EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150981881,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 14:30,4678563,World War,0,55.417292286,25.843915189904866007700576996826691393,20.9999250002812489453164550632935126493,60,18.5,50,50,4,259.86,23.56
150981881,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 14:30,16453398,Glentrool,0,23,13.2340112376178707093180211832108675249,1,1,1001,1,1001,0,286.14,4
150981881,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 14:30,16790160,Jurys Out,0,48,24.5231118320716834398255807985080073099,20.9999264002708470032830279184572600773,48,28,960,960,5,321.46,18.84
150981866,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 12:55,9467279,Alf n Dor,1,1.9800206768329758,2.05273895324097621817011933403041918732,2.33965512832516564681141093945383231665,2.08,2,1.97,1.97,110.6,6913.7,2142
150981866,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 12:55,12492700,Lerichi Belle,0,2.1925930358685584,2.26847462223264987153410125448126485276,2.51249642865535487819790827186826316458,2.34,2.18,1000,2.82,159.4,3360.28,704.56
150981886,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 15:05,9084767,Pobbles Bay,0,2.48,2.65190027262456403216846565587176445575,3.2817833237758392861266420939941784725,3.1,2.34,1,1001,264.88,6717.82,497.78
150981886,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 15:05,6331982,Kaki De La Pree,0,2.183781675147693,2.28743057574474424940211142736960630502,2.51122699730492972571524116463834117703,2.46,2.18,960,7.6,297.84,12826.66,402.74
150981896,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 16:10,4629260,Mollyow,0,2.54,2.67841392507017099619978643371695354161,2.85976568732306888937899095761683196945,2.8,2.56,3.9,3.9,4,3388.34,386.5
150981876,GB / FfosL  11th Nov,TO BE PLACED,11-11-2018 14:00,12397987,Flemcara,0,5.7,5.33203734519809568838818956371636984294,5.17499638862812383667288127795769456659,5.1,5.1,1,1001,40,1135.98,92.32
150981906,GB / Sand  11th Nov,TO BE PLACED,11-11-2018 13:15,12630187,Call Me Sid,0,13.520886198151853,11.9063463305407605308069740689658386145,8.73979086704677688480327593213440008141,1,1001,1,1001,20,382.84,0
