EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151428194,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 15:10,21715221,Khuzaam,1,1.8709001708427242,1.87376800013192699781963109949082415121,1.80895955561428759650249542266532321126,2.08,1.77,1.78,1.78,262.3,13055.22,1020.2
151428194,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 15:10,21715223,Global Freedom,0,10,10.4359496029308033229964446592276074594,7.88912935881502642954618155631708439572,14,8.4,1,1001,106,997.38,10.44
151428194,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 15:10,21715222,Queen And Country,0,11.5,10.419757218881235289918591066689694696,1,1,1001,1,1001,0,544.38,.6
151428199,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 15:40,13411995,Big Bad Lol,1,2.64,2.74307134249956015285389793102696129836,2.84486477351174721224854176593259821357,2.94,2.56,1,1001,62.62,4941.08,1180.1
151428199,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 15:40,14724938,Para Mio,0,3,2.9948012065819666065751555776711347813,2.42012836902171913712119973100287388526,3.05,2.9,3.15,2.48,49,3196.58,1002.46
151428169,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 12:40,12496713,Mount Cleshar,0,7.278412239114988,5.26831623139779220615173233151136060409,4.55293509608736711327489627971176476954,5.7,4.3,10,10,188.68,2031.72,166.94
151428184,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 14:10,18910501,Shining,1,1.247734628,1.45311561077261848355837597175168178312,1.48207859035516059601714282150760982005,1.79,1.22,1,1001,273.02,29397.42,714.58
151428184,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 14:10,19963655,Heartstring,0,9.920282389484349,9.29569132017548129998722166055350869456,4.1599676103319940970605051298224193202,10.29,10.29,1,1001,4,770.1,12.1
151428179,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 13:40,8866664,Mujassam,0,3.89101018,3.94877525824021134214127551969238855941,3.0496717769512759062839880715055203302,4.4,3.75,1,1001,18.58,1989.14,136.88
151428179,GB / Ling  20th Nov,TO BE PLACED,20-11-2018 13:40,11225862,Scofflaw,1,6.8,4.90914382058248410568765836885594822703,3.83623949556338889070694387455413163015,4.6,4.6,1,1001,104,1189.08,173.66
151480603,GB / Sthl  20th Nov,TO BE PLACED,20-11-2018 14:50,21632637,Quizzacle Nomad,0,72.538881017,67.4319402106571775860087852275149728913,1,100,60,960,960,0,178.2,.98
151480593,GB / Sthl  20th Nov,TO BE PLACED,20-11-2018 13:50,16210435,El Scorpio,0,11.752130874884315,6.61050472329925395289442760963336477358,6.25390966944074695830558465385972991005,8.6,7.8,1,1001,46.34,1378.84,18.08
151480608,GB / Sthl  20th Nov,TO BE PLACED,20-11-2018 15:20,20303759,Stop Talking,1,1.3200009035204685,1.42133253892028286965370462522188645108,1.52430261058539513228997984767266047515,1.5,1.38,1.34,1.17,56.72,14396.46,3548.46
151480608,GB / Sthl  20th Nov,TO BE PLACED,20-11-2018 15:20,7334240,Dove Mountain,0,6.932297599285374,6.65748017084465383821971201777367087587,8.14029028222637397202939448426684876484,9,5.9,1,1001,43.5,1866.88,104.64
151480613,GB / Sthl  20th Nov,TO BE PLACED,20-11-2018 15:50,18348955,Jumbo Davis,0,2.22,2.01300708048095611571229347611249261821,2.71603198151992247109066606789411046375,2.18,1.86,1,1001,79.78,8828.94,32.1
