EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150940540,USA / CharlT (US) 9th Nov,R5 7f Claim,10-11-2018 01:56,12558984,Rapunzels Cat,0,26,28.0447685263693403425470578260132270646,29.2845903882332820249700701214297930563,46,34,1,1001,116.94,116.94,0
150940543,USA / CharlT (US) 9th Nov,R6 7f Allw,10-11-2018 02:22,18858579,Mssapphirejubilee,0,18.5,6.53179002282360612976850342354091946528,7.64003977461054027179317202519058667551,1,1001,1,1001,60.34,60.34,0
150940543,USA / CharlT (US) 9th Nov,R6 7f Allw,10-11-2018 02:22,17016134,Proudly Elegant,0,9.711852898,9.31987838836165255441268398022390180144,10.3464352880834330654812788510856556676,10.5,10,1,1001,350.94,350.94,0
150940528,USA / CharlT (US) 9th Nov,R1 7f Claim,10-11-2018 00:00,13495439,Ready To Fire,0,15,9.84888652252419093476549840270382888097,10.8717388277878323820130864541278017541,14.5,14,1,1001,430.98,430.98,0
150940528,USA / CharlT (US) 9th Nov,R1 7f Claim,10-11-2018 00:00,12132085,Sterling Rebel,0,13.5,11.1060152912075556554980885990555430627,12.1164309562216303409986119968488577109,16,11,1,1001,1066.28,1066.28,0
150940549,USA / CharlT (US) 9th Nov,R8 5f Mdn Claim,10-11-2018 03:20,11412676,Carol,0,2.6794189405479125,1.39778046439514193953265162981283915981,2.39821059304300731148913123753723443539,3.2,2.34,1,1001,3249.68,3249.68,0
150943975,USA / RemP (US) 9th Nov,R4 1m Claim,10-11-2018 02:31,10072772,Social Misfit,0,6,4.89830087570252254607240883544634688276,5.91435877261998426435877261998426435877,6,6,1,1001,305.04,305.04,0
150943972,USA / RemP (US) 9th Nov,R3 6f Claim,10-11-2018 02:04,16372611,Last Dessert,0,3.407678830518853,2.01102055406613047363717605004468275246,3.01301938177119570619222741278202961932,3,2.98,1,1001,1006.1,1006.1,0
150943972,USA / RemP (US) 9th Nov,R3 6f Claim,10-11-2018 02:04,12053776,Cherokee Wampum,0,27.5,14.6956521739130434782608695652173913044,27,1,1001,1,1001,1.3,1.3,0
150943981,USA / RemP (US) 9th Nov,R6 6f Claim,10-11-2018 03:25,10197981,Gunsmoke N,0,6.4,4.23545087143217984339479666582470320788,5.2623665480427046263345195729537366548,1,1001,1,1001,157.36,157.36,0
150943966,USA / RemP (US) 9th Nov,R1 1m Mdn,10-11-2018 01:07,20286357,Dobbins G,1,3.786541884168982,2.47719492352749755938821998047510575984,3.48528240287300032647730982696702579171,1,1001,1,1001,306.3,306.3,0
150943984,USA / RemP (US) 9th Nov,R7 6f Claim,10-11-2018 03:52,11582607,Irish Capital,0,2.04,.96767248545303408146300914380714879468,1.98126720989041865692610283787580781118,1,1001,1,1001,71.18,71.18,0
150943987,USA / RemP (US) 9th Nov,R8 7f Claim,10-11-2018 04:19,11419490,Baby Lylly,0,13.685395403513683,3.92747701736465781409601634320735444331,5.13885898815931108719052744886975242196,1,1001,1,1001,18.58,18.58,0
150943987,USA / RemP (US) 9th Nov,R8 7f Claim,10-11-2018 04:19,13280927,Sunnys Funny,0,4.6,3.13831906264082920234339792699414150518,4.14185878637491540717347168960072185879,4.3,4,1,1001,886.6,886.6,0
150945606,USA / Penn (US) 9th Nov,R4 6f Allw,10-11-2018 00:23,11286986,Pistol Andie,0,3.55,2.4008573595398403635845610102256084171,3.14995886741916969581021618519227090109,3.3,3.3,1,1001,627.24,461.96,105.66
150940567,USA / Meadow (Harness) (US) 9th Nov,R6 1m Stks,10-11-2018 01:55,11224295,Penpal,0,23.25,15.7291575311608349602042348701006157081,16.8481555454683008019367529126948101074,17,17,1,1001,132.18,132.18,0
150940570,USA / Meadow (Harness) (US) 9th Nov,R7 1m Stks,10-11-2018 02:15,11444656,Celebrity Eventsy,0,14.015,,,1,1001,1,1001,8,8,0
150940555,USA / Meadow (Harness) (US) 9th Nov,R2 1m Stks,10-11-2018 00:35,14734008,Keystone Krystal,0,160,88.8674638764324862979571499750871948181,92.1379662749105774144098109351047521717,170,70,1,1001,39.14,39.14,0
150940555,USA / Meadow (Harness) (US) 9th Nov,R2 1m Stks,10-11-2018 00:35,17804487,Ghosttothepost,0,36.59728380163898,15.7888784165881244109330819981149858624,17.1698841698841698841698841698841698842,36,36,1,1001,41.44,41.44,0
150940558,USA / Meadow (Harness) (US) 9th Nov,R3 1m Stks,10-11-2018 00:55,7277932,Shady Mccoy,1,7.8,2.6787839213446880353551654790575266281,3.68044767961840405445692139521017589188,5.3,2.78,1,1001,1610.08,1610.08,0
150940558,USA / Meadow (Harness) (US) 9th Nov,R3 1m Stks,10-11-2018 00:55,11165925,Mr Ridgetaker,0,210,65.3586626139817629179331306990881458967,71.7335526315789473684210526315789473684,200,200,1,1001,12.16,12.16,0
150940576,USA / Meadow (Harness) (US) 9th Nov,R9 1m Stks,10-11-2018 02:55,60092,Bizet,1,8.165786697641016,3.40379106992417860151642796967144060657,4.55347405452946350043975373790677220756,1,1001,1,1001,22.74,22.74,0
150940576,USA / Meadow (Harness) (US) 9th Nov,R9 1m Stks,10-11-2018 02:55,11560496,Keystone Ace,0,17.5,10.0522327469553450608930987821380243572,11.7817126269956458635703918722786647315,1,1001,1,1001,13.78,13.78,0
150940579,USA / Meadow (Harness) (US) 9th Nov,R10 1m Stks,10-11-2018 03:15,11375419,Frog Pond Princess,1,2.2848508833005337,.764835084513476473275468250342622201919,1.76658608058608058608058608058608058608,1,1001,1,1001,436.8,436.8,0
150942068,USA / DeltaD (US) 9th Nov,R9 7f Allw,10-11-2018 03:07,12224857,Galaxy Builder,0,8.2,6.28831985624438454627133872416891284816,7.38391608391608391608391608391608391608,1,1001,1,1001,65.78,65.78,0
150942056,USA / DeltaD (US) 9th Nov,R5 1m Claim,10-11-2018 01:15,17807807,And She Scores,0,8.2,6.57912981527657625566128950180652384103,7.58247950715340359452166386640191436281,8.6,6.6,1,1001,1964.1,1964.1,0
150942056,USA / DeltaD (US) 9th Nov,R5 1m Claim,10-11-2018 01:15,12467613,New Lucky Penny,0,17,9.65158754466564573762123532414497192445,10.701108260646485377116469984607491021,10.5,10.5,1,1001,194.9,194.9,0
150942053,USA / DeltaD (US) 9th Nov,R4 7f Claim,10-11-2018 00:47,10146714,Kings Share,0,39.42394331684929,17.2651867148511443813457236276028222337,18.4150321124804721402534282242666203784,44,36,1,1001,115.22,115.22,0
150944198,USA / Hawth (US) 9th Nov,R8 7f Claim,10-11-2018 00:26,11744871,Dr. Liechty,0,4.592456423725236,3.87142569624393066492238798460338624871,4.87630167006725610216882037330915136401,5.2,5.2,1,1001,793.98,793.98,0
151017279,USA / TPara (US) 10th Nov,R5 1m Claim,10-11-2018 21:41,10102338,Raspberry Punch,0,6.379387891227379,5.29316613128295419425531715631643518735,1,7.6,5.5,1,1001,0,2134.54,0
151017267,USA / TPara (US) 10th Nov,R1 2f Mdn,10-11-2018 19:40,21587551,Yn Ingeniero,0,60.195070534,59.359145228308712354542094593837848735,1,75,75,1,1001,0,4,0
151017267,USA / TPara (US) 10th Nov,R1 2f Mdn,10-11-2018 19:40,21587552,Jess Feel Better,0,5.6,4.40021968870721593426968882078028778189,1,6.4,4.9,1,1001,0,1009,0
151017288,USA / TPara (US) 10th Nov,R8 7f Claim,10-11-2018 23:13,10473302,Kissin Katy,0,19.829219503,18.0147731156298876911618187408283752312,1,27,17,1,1001,0,166.12,.02
151017270,USA / TPara (US) 10th Nov,R2 4f Claim,10-11-2018 20:09,10135322,Moreofthesame,0,6.8,5.53162252534413969391895476538161677763,1,11,6.4,1,1001,0,1856.66,0
151017270,USA / TPara (US) 10th Nov,R2 4f Claim,10-11-2018 20:09,10143876,Currently Krazy,0,12.929519300654484,7.62507415582540672845905659518513305084,1,9.4,7.6,1,1001,0,1170.56,0
151017270,USA / TPara (US) 10th Nov,R2 4f Claim,10-11-2018 20:09,10005633,Sweet City Song,0,54.28428310253657,22.2346663153040384742077870742473153699,1,1,1001,1,1001,0,.7,0
151016899,USA / Hawth (US) 10th Nov,R5 1m Mdn Claim,10-11-2018 23:02,13085885,Fern,0,2.7,1.93463769512192109404141685873160561348,1,3.55,2.7,1,1001,0,8095.22,0
151016887,USA / Hawth (US) 10th Nov,R3 1m1f Allw,10-11-2018 22:06,15943138,Pierette,0,22,13.2411179129240803249613822301046970651,1,26,15.5,1,1001,0,348.58,0
151016874,USA / Hawth (US) 10th Nov,R1 1m Claim,10-11-2018 21:10,1485044,Oriental Lady,0,2.1246882375447598,1.40953965122701806991241221494515899945,1,3.55,1.96,1,1001,0,3800.9,0
151016905,USA / Hawth (US) 10th Nov,R6 6f Claim,10-11-2018 23:30,10932324,Ripe Attack,0,13,9.64590268734461939149994080738723807269,1,15,9.4,1,1001,0,843.7,0
151016893,USA / Hawth (US) 10th Nov,R4 1m1f Allw,10-11-2018 22:34,16429801,Ioya Again,0,12.393300055173496,8.9285914862759014395260210143026861895,1,11.5,9.2,1,1001,0,1295.26,0
151017089,USA / Parx (US) 10th Nov,R3 6f Claim,10-11-2018 18:19,10006374,Dancing Cool,1,12.735747333541513,10.0725911111463538162589929931738409477,1,1,1001,1,1001,0,86.52,266.52
151017098,USA / Parx (US) 10th Nov,R6 1m Claim,10-11-2018 19:40,11551897,Daddys Placer,0,16.5,19.1572184044001267828797987730146060276,1,25,23,1,1001,0,223.8,44
151017092,USA / Parx (US) 10th Nov,R4 6f Claim,10-11-2018 18:46,13400333,Staynsidethecircle,0,38.918484271,37.5150208551215577195024418348639902642,1,48,34,1,1001,0,138.02,.18
151017092,USA / Parx (US) 10th Nov,R4 6f Claim,10-11-2018 18:46,5501932,Chill Factor,0,11.5,10.0714807737640288221256852069916526126,1,11,11,1,1001,0,439.7,.96
151017092,USA / Parx (US) 10th Nov,R4 6f Claim,10-11-2018 18:46,11813869,Refunded,0,21,21.9296277207270650516120536790184984236,1,32,25,1,1001,0,255.82,0
151017092,USA / Parx (US) 10th Nov,R4 6f Claim,10-11-2018 18:46,10108507,Southern Kisses,0,19.336115626241074,18.675378278993053924640406540021494555,1,19,19,1,1001,0,225.1,1.2
151017107,USA / Parx (US) 10th Nov,R9 6f Claim,10-11-2018 21:01,12172652,Salt It Here,0,11.995233299,6.44706854255340379715701764776054695377,1,12,8.2,1,1001,0,779.18,15.4
151017107,USA / Parx (US) 10th Nov,R9 6f Claim,10-11-2018 21:01,10163966,Act Of Madness,0,57.9696330627054,31.0209783449342614075792730085073472545,1,55,30,1,1001,0,205.88,0
151017104,USA / Parx (US) 10th Nov,R8 1m Allw,10-11-2018 20:34,13519697,Tattered,0,8.537181604411451,8.63194332609509015315844822033154688316,1,13,6.2,1,1001,0,2108.16,20
151017086,USA / Parx (US) 10th Nov,R2 6f Claim,10-11-2018 17:52,10441470,Tuffys Lucky,0,49.70949281886219,41.5966667264840337091802210570826768634,1,65,40,1,1001,0,350.18,0
151017086,USA / Parx (US) 10th Nov,R2 6f Claim,10-11-2018 17:52,11954826,Triangulate,0,5.8,4.29419424721048259812413544106692222755,1,6.2,5.1,1,1001,0,1981.2,8
151017086,USA / Parx (US) 10th Nov,R2 6f Claim,10-11-2018 17:52,15420024,Under The Graydar,1,2.9728403233281995,1.97433423380307202096373707611325033933,1,3.25,2.92,1,1001,0,7509.16,1334.96
151015390,USA / DeltaD (US) 10th Nov,R2 7f Claim,10-11-2018 23:52,13287366,Clever Racer,0,16.597563805556852,12.9300869240115898682119824282643237686,1,22,20,1,1001,0,426.96,0
151015390,USA / DeltaD (US) 10th Nov,R2 7f Claim,10-11-2018 23:52,6283420,Tornado Man,0,17.5,10.018639372740504249025775858021503357,1,20,14,1,1001,0,424.98,0
151015390,USA / DeltaD (US) 10th Nov,R2 7f Claim,10-11-2018 23:52,10846295,Highroller Man,0,38.207144841533136,13.6968236450829704837771133896502598471,1,65,11.5,1,1001,0,995.74,0
151015390,USA / DeltaD (US) 10th Nov,R2 7f Claim,10-11-2018 23:52,12484313,Mr Fast Dixie Gold,0,27.355095854531974,14.0337150127226463104325699745547073791,1,22,18,1,1001,0,250.52,0
151017058,USA / Woodb (US) 10th Nov,R4 7f Claim,10-11-2018 19:34,13778178,Shaunessy,0,45.42900595568119,40.3028058483769721955418809986449627636,1,48,38,50,50,0,76,32
151017067,USA / Woodb (US) 10th Nov,R7 7f Claim,10-11-2018 21:10,10441488,Fritzies Boy,0,7.4,6.36165750475678356783794546403159848439,1,8.2,7.2,1,1001,0,796.5,0
151017067,USA / Woodb (US) 10th Nov,R7 7f Claim,10-11-2018 21:10,15110744,Harper P M,0,8.937011523768307,7.59011581196348386691808601883774585931,1,1,1001,1,1001,0,164.94,0
151017061,USA / Woodb (US) 10th Nov,R5 1m1f Mdn Claim,10-11-2018 20:08,13810312,First Shot,0,60,14.5283627851596728673460243310343883473,1,38,38,870,870,0,84.32,.36
151017070,USA / Woodb (US) 10th Nov,R8 1m1f Stks,10-11-2018 21:42,4069649,Bear Paw,0,11.255402969227287,8.65008261770579399634817057116027453472,1,12,9,1,1001,0,334.56,7.5
151017055,USA / Woodb (US) 10th Nov,R3 1m Mdn,10-11-2018 19:02,21245856,Golden Perfection,0,27.481666666666666,22.3792230042176497052324037588836730858,1,29,18.5,1,1001,0,243.42,0
151017076,USA / Woodb (US) 10th Nov,R10 1m1f Allw Claim,10-11-2018 22:46,16488502,Strike The Flag,0,16.5,11.8993731188873990947065510781418560448,1,11.5,11.5,1,1001,0,193.88,0
151017079,USA / Woodb (US) 10th Nov,R11 1m1f Allw,10-11-2018 23:18,10996515,Gray Phantom,0,11.976754075,12.9701156917481834909650717299326488831,1,16.5,12.5,1,1001,0,277.42,0
151017064,USA / Woodb (US) 10th Nov,R6 1m1f Mdn Claim,10-11-2018 20:39,17103285,Miss Cleo,0,200,160.625454360752119821081069069183468094,1,200,200,1,1001,0,4.04,0
