EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151339896,IRE / Punch  17th Nov,2m Hrd,17-11-2018 12:05,18299960,Stormy Falls,0,405.1847825458901,216.542097664509194092061748809707560116,290.344314384222350030821894349776026901,770,110,990,630,4,486.84,7.24
151339896,IRE / Punch  17th Nov,2m Hrd,17-11-2018 12:05,18436571,Mooborak,0,120.49570415589494,77.6338038735606120132858303275634826304,267.654043121516484093140479324082549912,490,85,1000,130,4.36,1446.84,33.82
151339896,IRE / Punch  17th Nov,2m Hrd,17-11-2018 12:05,13221637,So Enjoy,0,97.853483833,51.0940966984773135076741945966456695587,131.077426910060640516813993793709826438,220,80,990,75,16.88,1243.34,42.74
151339911,IRE / Punch  17th Nov,2m4f Mdn Hrd,17-11-2018 13:45,21339273,Beginagain,0,286.8673778576405,216.722520260070184240760254610534675518,147.902285551948314776027108876355131918,520,110,1000,210,12.6,754.04,86.38
151339921,IRE / Punch  17th Nov,2m Nov Hcap Hrd,17-11-2018 14:55,5166490,Thomas Omalley,0,58.22999990533892,48.3036148514996039368408109852884587397,28.9138689522965535152671022019022547829,100,38,1000,50,12.88,2531.92,438.06
151339921,IRE / Punch  17th Nov,2m Nov Hcap Hrd,17-11-2018 14:55,11308648,Party Playboy,0,19.765094713671132,12.2959098535581289713479481638040055788,14.5538359518313723366456400011546625355,21,9,1000,2.62,225,11801.28,11281.44
151342067,IRE / Punch  17th Nov,1m7f Stks,17-11-2018 15:55,21684361,4. The King Of Brega,0,32,30.5952979134862061992393957062638341374,1,44,16.5,1000,20,0,1135.68,642.1
151342067,IRE / Punch  17th Nov,1m7f Stks,17-11-2018 15:55,21684365,11. Easy Pass,0,15.5,14.215616046140131325055538277770233429,1,27,12,440,11,0,2939.58,1411.3
151342067,IRE / Punch  17th Nov,1m7f Stks,17-11-2018 15:55,21684369,15. Be My Dream,0,88.02413433516692,92.3084807218092689467280079007600749439,1,110,70,480,110,0,554.16,48.44
151339901,IRE / Punch  17th Nov,2m4f Beg Chs,17-11-2018 12:35,9318811,Mall Dini,0,2.96,3.20751089685520620390749591455012561148,4.14053190745373850108284303341447107853,3.95,2.88,1000,2.74,987.04,111439.2,32143.28
151339901,IRE / Punch  17th Nov,2m4f Beg Chs,17-11-2018 12:35,12936396,Sir Carno,0,23.829748755830444,24.3576479840116187315494573036331396317,18.2452943599655998734048050366265190351,29,20,800,12,105.06,3660.24,3810.86
