EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150981851,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 14:40,12429176,Jetz,0,1.622730023,1.64193794431397129535252446171159536319,1,1.69,1.59,1.41,1.41,0,8205,1775.66
150981831,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 12:35,5238189,Waaheb,0,3.3552258566528876,3.92668035385612127147527622949326762844,3.95999212362610880606240446913832246455,4.5,4.5,1,1001,13.98,1498.12,206.42
150981831,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 12:35,13054197,Epsilon Indi,0,2.9581630342791323,3.06887422263127668672819563440268081914,3.19648854157886085131713228025754192304,1,1001,1,1001,35.96,1457.94,83.06
150981856,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 15:15,8269849,Ange Dor Javilex,0,4,3.0865504493585370600094116302179589156,2.2945135696162628481833459090750550406,2.56,2.56,1,1001,71.86,2205.28,87.88
150981856,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 15:15,10437002,Misty Millie,0,2.844126869770043,2.60781356250955208180185385391393334661,2.79167218052120198725649363803692733213,2.84,2.6,1.89,1.89,112.92,5295.22,460.46
150981856,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 15:15,10500787,Teachers Pet,0,3.95,3.29398421518813353173519192129591694764,3.94957596095591820926659447725501037167,3.65,3.65,1,1001,4,1433.5,84.7
150981861,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 15:45,21580715,Im Charlie,0,9,7.68066843000638812521619869891034874597,4.44999330701298439481027406806830794748,7,6.8,1,1001,10,438.26,30.54
150981836,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 13:05,11954819,Daybreak Boy,0,2.8431524874336898,2.97710531570477992347034937520766327111,3.91661389294156171093744739741260298379,2.94,2.92,1,1001,42.12,3902.64,35.74
150981846,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 14:10,7231843,Rock The World,0,9.57234901917167,10.3790161848556584753918520264096336232,6.98905508465054733456971798646236796361,13.5,11,7.8,7.8,5.18,1023.7,244.92
150981846,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 14:10,9187663,Listen Dear,0,1.8027751052312828,1.87012948288652309044576205833940304186,2.47954292587209032770016720335059790989,1.82,1.81,1.81,1.43,44,3698,2405.7
150981851,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 14:40,10467450,Campeador,0,2.3062242757157216,2.59984838491617258751853060642688725257,1.47422504763726844224924148153291870819,3.1,2.48,17.5,11,8.94,2847.4,356.72
150981851,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 14:40,12059873,Dolciano Dici,0,2.266081875723903,2.39225147607690572580743686818495604384,1.73716396618037514294002983020407962681,2.6,1.83,2.14,1.53,179.72,10318.76,1557.44
150981831,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 12:35,4084531,Captainofthefleet,0,25.325307111495,20.5162640224225075030756365609018255403,1,21,20,1,1001,0,45.48,6.16
150981831,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 12:35,12142213,Ohherewego,0,4.2,3.47096763133485226829073513723195945963,2.3840162370806854918630940243209122907,4.1,3.2,2.52,2.52,197.08,3080.54,223.98
150981831,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 12:35,9448028,Boris Boru,0,6.6,6.91305353190857453784089784720881302161,1,6.2,6.2,1,1001,0,466.16,27.96
150981856,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 15:15,8890502,Wonder Laish,1,1.29,1.28736787139725665991892868078521031651,1.31991455176544442300507404544773878812,1.38,1.23,1.22,1.19,103.5,18530.34,2188.84
150981861,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 15:45,17801263,Two Shoe Tom,1,4.0010353806440255,3.53033473249623233602056228879929973227,4.58818785374741888281194568371095825702,4.6,3.1,1,1001,35.48,3894.62,529.9
150981861,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 15:45,21580714,Cenotice,1,1.9068417936654622,2.10032998726168296920557368593531529387,2.16182123336988453505368007073626348722,2.3,2.1,1,1001,93.96,3661,673.28
150981836,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 13:05,17783350,Magnium,1,3.7628779223594018,4.11293742734638104731887387023628109452,3.65261975334149802857172745816134230159,3.85,3.85,1,1001,62.9,3471.68,929.4
150981851,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 14:40,66363,Us And Them,1,2.22,2.14334615699275319308668764352629205577,2.2691909594551657270502827033708975273,2.22,2,1.52,1.52,13,7027.66,1050.1
150981851,IRE / Navan  11th Nov,TO BE PLACED,11-11-2018 14:40,12403440,Duca De Thaix,1,2.56,2.72569008253052269698170403313629105778,3.27265115307726538799035275209891719827,2.84,2.84,1,1001,41,1750.52,795.88
