EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151516815,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 17:30,7578921,Yuften,1,1.3333957957148277,1.34518751555144867449045634957816099687,1.89498861126992159024776409720186310629,1.59,1.23,1,1001,8,15324.36,625.56
151516835,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 19:30,11549432,Evies Wish,0,6.370839106521162,7.90681909432275228851165774878880191544,1,10,9.8,1,1001,0,379.48,.02
151516820,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 18:00,8199414,Voyageofdiscovery,1,1.633965454898571,1.81733623989626656495833708922168076202,1.90998143637869787456335890747828744294,2,1.61,1.6,1.6,4,7741.2,842.4
151516820,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 18:00,10110493,Three Majors,0,3.6580667365383124,2.8286386287479381891235044263488584887,2.17352998946407494827657230390775579556,3.6,2.38,2.92,2.92,12.9,3348.6,224.28
151516830,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 19:00,21449372,Dark Honey,0,4.1,4.42281175635033407476385795880766709414,1,3.8,3.8,1,1001,0,1030.56,8.06
151516845,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 20:30,19159299,Utalkintomeboy,0,57.23222020778256,8.48817422962209681068468375262118396431,1,25,11.5,1,1001,0,191.96,4.4
151516845,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 20:30,11560015,Sleepy Head,1,2.6499994511782274,2.4018092877145185535319694283094588499,3.34972194956930096605235047186082980181,3.05,2.72,1,1001,.24,1600.68,507.06
151516850,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 21:00,17226157,A Few Bob Short,1,3.45,3.24631497964630815877531653349448061055,1.99999570544479987271992645861040255688,3.6,3.15,1,1001,12.9,3285.68,385.34
151516815,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 17:30,9173803,Tennesse Waltz,0,6.2,5.76933399360456846605692584094784666537,1,5.4,5.4,1,1001,0,472.84,22.06
151516815,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 17:30,6529039,Our Manekineko,0,19,20.1868450106513321039212095029176401066,5.99998400005119983616052428632228376869,24,19.5,1,1001,4,231.74,14.46
151516835,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 19:30,5624053,Finvarra,0,2.431331185566778,2.6435909422312048105169704969657695043,1,2.6,2.58,1,1001,0,1675.14,15.02
151516835,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 19:30,6363329,Cappadocia,0,5.3039993616359435,5.13141041182057434192986006839055821897,4.32652747864497091818451732858283502754,5.9,5.6,1,1001,15,1050.28,54.86
151516820,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 18:00,4256985,An Saighdiur,0,27,15.2622330784580680038221624857200478608,1,1,1001,1,1001,0,31.04,5.88
151516820,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 18:00,11076332,Pari Passu,1,4.1,4.36706387619774658027114925817646319778,3.35986628819516481921292410438038040065,1,1001,1,1001,7.98,877.38,420.44
151516820,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 18:00,11162143,Diable Dor,0,5.691579728841026,5.32767307855125296444146670549683773371,4.31032123684108592045547895668432696775,1,1001,1,1001,80.16,574.9,.1
151516830,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 19:00,8645349,Approbare,0,3.7704944692313442,3.89716824558086112036398157669444372908,4.9999612003763563493434113689097215757,3.9,3.5,1,1001,4,2046.5,22.06
151516830,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 19:00,21734635,Make A Challenge,0,5.708375518,7.43318186043066132711744220318858595627,5.9999772501035120290202679577807920974,9,5.9,1,1001,4,490.32,.06
151516840,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 20:00,251297,Hatton Cross,0,4.8,4.562355635144892407211215571381557935,3.99967903434332526419673094978837264413,5.6,5.5,1,1001,.2,1127.5,19.88
151516840,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 20:00,7253672,Red All Star,1,4.806958074748373,3.98699098372103598460992606287543543095,5.99999620000288799780512166810753223828,1,1001,1,1001,30,887.86,311.84
151516845,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 20:30,12029567,Maid In Manhattan,1,2.7,2.77095505293915627147712561719649170788,1,3.45,2.64,1,1001,0,2782.76,446.7
151516850,IRE / Dund  21st Nov,TO BE PLACED,21-11-2018 21:00,6883453,Noble Intention,1,3.05,2.88630647906359984981433377002798387122,1,3.25,1.96,1,1001,0,3697.94,457.54
