EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151552652,AUS / Rose (AUS) 24th Nov,R4 1800m Hcap,24-11-2018 03:25,18849842,4. Araaja,0,25,22.8983978877917128148210438777619329609,20.255073570414384187515522420232332557,32,17.5,1000,14,8536.04,6990.1,187.36
151552652,AUS / Rose (AUS) 24th Nov,R4 1800m Hcap,24-11-2018 03:25,21150148,2. Sky Boy,1,3.694585649704137,3.55117518521929562514726144058322925844,3.28282428822306845770777410054527952088,3.85,2.84,3.65,1.01,174666.38,145650.66,12524.54
151552650,AUS / Rose (AUS) 24th Nov,R3 1200m Hcap,24-11-2018 02:50,17202860,7. Problem Solver,0,4.8,3.99260382955736527743943344243371126934,4.02220144243508804450766015140874777052,5.5,3.85,5.1,4,67325.04,64673.66,2651.38
151552660,AUS / Rose (AUS) 24th Nov,R8 1500m Hcap,24-11-2018 06:00,10852620,5. Realise Potential,0,190,96.8427322507911277655571240626344577625,81.2286942197892025117350540617530127197,190,48,70,70,1614.82,1313.4,20.62
151552658,AUS / Rose (AUS) 24th Nov,R7 2000m Hcap,24-11-2018 05:20,8581487,3. Allzin,0,9.80893834225258,10.0887717043612735956010866797957889614,7.86754495144167617735093348263313163505,13,9,7.4,7.2,13931.7,10179.84,284.78
151552658,AUS / Rose (AUS) 24th Nov,R7 2000m Hcap,24-11-2018 05:20,11903910,13. Lamma Hilton,0,33.43069199418913,26.2987968787590316312263278335787245071,21.9891495973111801636121504217134884901,46,17,70,70,4730.7,3826.6,71.36
151552648,AUS / Rose (AUS) 24th Nov,R2 1500m CL3,24-11-2018 02:15,21188252,5. Lady Mironton,0,4.507453279861113,4.46495944951065466226001323076284029253,4.10317878878662716782344747039107504577,5.1,4,200,3.95,52605.76,41477.68,4723.98
151552654,AUS / Rose (AUS) 24th Nov,R5 1300m Hcap,24-11-2018 04:00,4603230,4. Cradle Mountain,1,2.2158607015684497,2.08278066703819626914120801651358496971,2.05468127262099488476909919255446111221,2.5,1.8,2.52,1.02,196808.32,184877,11931.32
151552654,AUS / Rose (AUS) 24th Nov,R5 1300m Hcap,24-11-2018 04:00,11129402,1. Sir Bacchus,0,55.94134324,34.1524901198972919874254326103923056709,34.433189778329601595902188651015881097,65,21,1,1001,3849.86,3844.14,5.72
151552646,AUS / Rose (AUS) 24th Nov,R1 1100m 2yo,24-11-2018 01:35,312663,4. Spaceboy,0,5.944325158801787,5.09581757498370971875563467518473333919,4.6259216289901170055662842212881972055,6,3.6,200,5.6,17606,11691.9,1387
151552662,AUS / Rose (AUS) 24th Nov,R9 1500m Hcap,24-11-2018 06:40,9870473,1. Conarchie,0,83.5159482265066,77.2005855657780761262588536708643225911,60.7400646699664005202500090321182123632,140,46,60,50,4428.64,3285.44,65.24
151552662,AUS / Rose (AUS) 24th Nov,R9 1500m Hcap,24-11-2018 06:40,16408659,10. The Cartoonist,0,46,38.6789141327764254969429335228729571855,30.0841845965429899518468004564811979848,65,29,32,32,4311.24,3077.12,38.08
151552662,AUS / Rose (AUS) 24th Nov,R9 1500m Hcap,24-11-2018 06:40,18389604,9. Poets Advocate,0,22.735080185644918,21.1029776203710003336057390004957705213,20.1261464489653439373181689621055442761,32,15.5,100,15,19021.78,17549.26,145.54
151552668,AUS / Ball (AUS) 24th Nov,R3 2300m Hcap,24-11-2018 02:30,19569175,3. Ocean Walzer,0,5.216895817,5.04389346424378480024605184706285752596,4.52503950357323417947104750442792488827,5.9,3.65,5.6,5.2,65707.98,53257.62,2687.26
151552672,AUS / Ball (AUS) 24th Nov,R5 1400m 3yo,24-11-2018 03:40,21741952,3. Dalswinton,0,17,13.5982647961799035429263479676650761388,11.2814501616802185037516089536307412175,17.5,8.2,25,12,15926.5,12403.8,472.34
151552672,AUS / Ball (AUS) 24th Nov,R5 1400m 3yo,24-11-2018 03:40,4475178,11. The Closer,1,6.2,5.82122411086669008461397726467465375766,4.8045016391434273760213631408283179473,9.2,5.2,4.5,1.01,51587.92,39496.72,5625.06
151552666,AUS / Ball (AUS) 24th Nov,R2 1100m Hcap,24-11-2018 01:55,5934435,10. Solsay,0,55,35.6537112121624607714001214637123347713,35.469108046175796618963206364304552726,80,40,29,20,2312.9,2205.06,107.84
151552666,AUS / Ball (AUS) 24th Nov,R2 1100m Hcap,24-11-2018 01:55,12088720,8. Nothing But A Saga,0,20.986632107869085,15.0476571816638860747667756390879157511,15.5522085601990408538564165434680705297,23,16,38,20,5546.6,5381.68,127.3
151552670,AUS / Ball (AUS) 24th Nov,R4 1000m 2yo,24-11-2018 03:05,21741943,3. Hawker Hurricane,1,7.214750701607844,6.61872636421223696838187601953178293526,6.22514041384302554590164410728390455038,8.4,6.4,7.2,1.5,48185.42,43553.22,4632.2
151552670,AUS / Ball (AUS) 24th Nov,R4 1000m 2yo,24-11-2018 03:05,21741944,4. Testino,0,22,17.8003248173473277189173976398496033439,18.0564681875568865791714377991133033853,26,20,50,22,5449.44,5358.62,90.82
151552670,AUS / Ball (AUS) 24th Nov,R4 1000m 2yo,24-11-2018 03:05,21741950,10. Not A Royal Doubt,0,3.786795925,3.35166464380226238434331457326123516173,3.44771208110896774482975191781436454174,3.95,2.56,170,3.75,108780.08,107934.26,845.82
