EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150882827,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:20,9946629,Conduct Yourself,1,2.415812024434527,2.22028639814733672285731827590429213509,2.1481905440571035699195496576981970244,2.26,2.12,2.14,2.14,269.18,4873.66,902.58
150882837,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 14:30,57190,Rain In Spain,1,2.7885720278102966,2.47696633266362283863009249273580200999,2.47086040146498723627219993841306621207,2.76,2.74,1,1001,36.9,1134.94,1243.86
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,12996725,Champagne Nova,0,28,24.1262532543539787710107147568642997664,1,1,1001,960,960,0,53.38,.98
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,5967665,Slippery Slope,0,48.528506143260756,26.7955338626012463405693396202728692447,9.23499217675743208043952358245259667003,1,1001,30,30,8,55.76,37.26
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,20730225,Caras Way,0,3.95,4.32640461627184475859331856299041504132,3.49991645016074462774533587956402509706,4.9,4.8,1,1001,.76,1175.32,49.58
150882847,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:35,4629346,Captain Leo,0,75,26.1114312383019742477283117805081522672,5.28571202040936064076651845198310395179,42,21,1,1001,14,119.44,32.9
150882847,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:35,12925987,Los Alamos,1,1.9565141947526352,1.98381815977862259840460780557727904821,2.00740747417819541364811342733838490298,1.98,1.98,1.84,1.68,18.46,2506.6,1401.84
150882847,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:35,38918,Moratorium,0,1.281076946,1.28474042361744630359477231665594947779,1.30807330175437937209114430179007949854,1.29,1.29,1.26,1.23,50.56,4105.24,1107.38
150882827,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:20,10362154,Linger,0,4.581113199,5.14228612368070284049985853967737359476,5.99994625057780628858239773922430333874,5.2,4.8,1,1001,4,1730.16,24.46
150882827,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:20,9375783,Baily Moon,0,26.98913702182471,16.6372479048256523132726203100251005105,4.99999240001443997256405212830095622818,21,21,1,1001,4,56.9,0
150882837,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 14:30,10157589,Our Rachael,0,4.933950830366811,3.24314493022421565128242703215570232417,2.72611742627659686461718221254666467204,4.6,4.6,1,1001,96.7,1847.6,84.28
150882837,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 14:30,11940341,Lady Of The Sea,0,3.960691963,2.71757321416391225731370927738996303744,2.53998521614192503751963981145781000502,4.2,2.48,2.56,2.56,4,2545.7,293.34
150882837,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 14:30,10099876,Creeping Ivy,0,4.9,4.01702640780311070557387477217270509442,5.06999531950538256881004586844725128566,5.6,5.3,1,1001,8,454.94,16.92
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,12029595,Tillys Delight,1,18.11610422678662,13.8956485691571254322216097478341819383,5.99998075007411221466797352830191603762,13,13,1,1001,4,303.98,272.74
150882842,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:00,15768585,Daring Decree,0,9.2,7.55497403036379862807596286012390199955,5.9999132515050863867511898668558100517,7.4,7,1,1001,4,1292.68,10
150882842,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:00,11284722,Benny In Milan,1,1.583256068,1.61186969422748982103792354112918065133,2.01389167317172804391741081449795528884,2,1.52,2.02,1.96,10.58,28954.84,1533.26
150882822,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 12:45,10385329,Ashjan,0,1.6466935946442018,1.7269185441037050144276789692267806771,1.73072476758364831437455824441815260718,1.85,1.63,1.75,1.75,108.38,3298.94,1305.1
150882822,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 12:45,12716024,Dbru Na Boinne,1,3.4466763475147317,2.88548454669181850540250073283728668512,1,3.3,3.3,4.3,3.55,0,2420.08,2165.4
150882822,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 12:45,12573073,Barna Venture,1,11.150450190268458,11.1826096016258986802206985240275037,1,20,10.5,11,11,0,385,1341.48
150882827,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:20,6447115,Aranhill Chief,0,6.2163429503981025,5.23930488356422881956187908471031333919,4.7999959720042696754741439974073627482,1,1001,1,1001,20,475.56,29.08
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,18172611,Kiss Me Kayf,0,10.838125,10.3303317702647263398669765638838484104,4.99999544000519839407383075583293835045,11.5,11.5,1,1001,10,195.3,4
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,20347215,Inchidaly Breeze,0,139.0220043886453,73.9370092087945079581066895336301895366,1,80,50,95,95,0,196.24,3.48
150882847,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:35,20730224,An Fearchan,1,13.263856803,12.4377459964386621156032437215335387928,1,1,1001,1,1001,0,112.78,184.16
150882852,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 16:10,20021458,Eclat Du Large,0,39.010641737,19.5153041571804308493924089415186142891,4.99999480000675999121201142438514829931,25,18,1,1001,14,234.48,81.38
150882837,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 14:30,13820028,Harrys Gift,0,4.5,3.96137812632829516778650340052457812382,6.53514760133187291894856414286852676793,1,1001,1,1001,15.36,1101.76,68.78
150882837,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 14:30,15954140,Chisholm Trail,0,2.882168265,2.70575418105747826194008575012769395524,3.2905634738594311023983755259260473656,3.25,2.7,1,1001,185.82,3297.38,294.44
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,20621351,Narrete Jamais,0,7.8528309404752505,5.76427309533594222832988234368018727012,4.65080892706993141595161633455238018053,7.8,4.3,1,1001,50.54,1465.68,47.46
150882842,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:00,12274433,Toor General,0,1.56,1.58005845570414628820476618167389094014,1.59242222885879502336797843815028627719,1.58,1.53,1.29,1.29,110.2,8952.28,1399.4
150882842,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:00,17107968,Josephina,0,4.5,4.31316276856076947319839889262920237485,1,1,1001,1,1001,0,2430.94,28
150882842,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:00,7327038,Bay Hill,1,1.37,1.39596415063145611903352194783815149715,1.5510412310662856132343111495970876575,1.41,1.36,1.36,1.36,38.74,7787.38,2971.72
150882852,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 16:10,17801258,Gateway To Europe,0,2.0817589054038406,2.22383799844685790617068388576392889842,1,2.18,2.18,2.24,2.24,0,3521.8,598.96
150882822,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 12:45,9537357,Comehere Hi,0,3.15,3.52723205566640689435771871454902280469,1,1,1001,1,1001,0,1418.36,116.1
150882827,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:20,5938555,Solar Heat,0,2.511762534,3.21775364450009871980266130530284008972,1,3.35,3.35,4.2,4.2,0,1807.54,277.18
150882827,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:20,9358749,Fairymount Boy,1,2.015869299856859,2.15846508441116578545396977953718925738,2.70628507091123350738399430149268740846,2.12,2.08,1,1001,61.02,2254.58,893.58
150882827,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:20,11163071,Big Bad Brian,0,6.6,6.05031016854147062332996339632296904484,4.9999704002190383791159945416403918611,6.8,5.2,1,1001,4,839.98,261.24
150882837,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 14:30,13552378,Ar Eagla Na Heagla,0,3.5,2.23394338639012604263314711785531614539,1,4.2,3.45,1,1001,0,1482.32,91.9
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,13233312,Remembered Joy,0,29.916865892894556,9.20687649029885492967845233489217161311,5.32945912433447917415566241226334065103,1,1001,1,1001,207.88,296.62,4
150882847,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:35,21003361,Kilchreest Moon,0,1.81,1.74309683552823512041599231006687916836,1.91876993879608154307109396177349703223,1.9,1.68,1,1001,121.66,5057.8,98
150882852,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 16:10,18350253,Final List,1,1.32,1.27238037597744607347996226955290086117,1.38720863158681539012445004523578308651,1.22,1.22,1.32,1.04,93.8,5121.26,3762.62
150882852,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 16:10,21104338,Silk And Sand,1,1.72,1.70870006573312315228600780915228908086,1.40138891535679369670574984919804666584,1.82,1.69,1.51,1.01,71.68,6853.12,2650.12
150882822,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 12:45,13138,Streak,0,40.42605105675756,25.8404576819332156607493168746622627764,4.75998120009399953000234998825005874971,25,25,46,46,4,141.16,30
150882822,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 12:45,11082745,Lleyton,0,2.745524879483418,2.7575896364802089905357907487642509785,2.15714178835425952500659636090237601382,2.6,2.6,210,3.35,48.72,1587.48,844.18
150882822,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 12:45,13415134,Soleglad,0,5.551474780265707,5.05328985533586806332001497272522661085,1,4.8,4.8,1,1001,0,604.24,48.66
150882827,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:20,11418348,Mindsmadeup,0,2.716203892468511,2.50997409709516695931715546119244347632,2.38377302632442476535752607608427035197,2.6,2.26,1,1001,192.6,3969.34,247.46
150882837,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 14:30,9987207,Lockeen Girl,1,3.3,3.08225316417457921780866326455328867022,1,3.5,3.2,1,1001,0,2079.3,723.5
150882832,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 13:55,10170405,Papal Parade,0,7.836261305,8.55324079087821106894755414920045194869,1,10,7.6,1,1001,0,709.9,0
150882847,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:35,20621345,Currigs Girl,0,125.85,32.8408917207529060667954331630690857826,5.99999050001804996570506516037619528523,36,28,1,1001,4,111.5,0
150882842,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:00,13928719,Capn,0,10.820028673482502,9.77576922537082014143695974730755487986,4.9999732001795587969560603943953575511,9.2,9.2,1,1001,10,1124.12,15.34
150882842,IRE / Thurl  8th Nov,TO BE PLACED,08-11-2018 15:00,8593659,U S Navy Seal,0,19.5,15.8127779672796661589248569541434551286,5.94846474218871190542767382782397675417,19.5,5.8,1,1001,8,684.42,26
