EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151664478,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:30,3057516,Day Trip,0,3.85,1,1,1,1001,1,1001,0,0,0
151664482,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:45,12428417,Kasimir,1,1.705,1,1,1,1001,1,1001,0,0,0
151664482,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:45,5051938,Valbonne,0,3.606946112748119,1,1,1,1001,1,1001,0,0,0
151664482,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:45,10665472,Sergeant Hardy,0,5.05,1,1,1,1001,1,1001,0,0,0
151664486,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 15:03,19102342,Seattle Force,0,9.6,1,1,1,1001,1,1001,0,0,0
151664490,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 16:05,17137703,Marked White Night,0,14.70856,1,1,1,1001,1,1001,0,0,0
151664490,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 16:05,19052801,All In Line,0,1.67,1,1,1,1001,1,1001,0,0,0
151664490,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 16:05,20077261,Swift Surprise,1,2.74,1,1,1,1001,1,1001,0,0,0
151664480,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:10,20299078,Strawberry Wine,0,4.45,1,1,1,1001,1,1001,0,0,0
151664957,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:50,17534574,Railtrip,0,3.185,1,1,1,1001,1,1001,0,0,0
151664957,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:50,19008075,Vi Va Pi Pa,0,15,1,1,1,1001,1,1001,0,0,0
151664957,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:50,19584450,Afrostar,0,3,1,1,1,1001,1,1001,0,0,0
151664947,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:40,1127218,Jackman,0,11.45,1,1,1,1001,1,1001,0,0,0
151664947,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:40,8816887,Street Flyer,0,9.4,1,1,1,1001,1,1001,0,0,0
151664949,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:10,16343447,Divine Odyssey,1,1.895,1,1,1,1001,1,1001,0,0,0
151664941,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 10:00,4273530,Ottawa,1,1.345,1,1.30899106093521849068699027743153246198,1,1001,1,1001,561.58,0,0
151664941,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 10:00,12622992,Crassus,0,3.225,1,3.28549094375595805529075309818875119161,1,1001,1,1001,104.9,0,0
151664951,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:45,12527692,Gypsy Queen,0,3.98,1,1,1,1001,1,1001,0,0,0
151664955,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:15,16257102,Perfect Peter,0,5.65,1,1,1,1001,1,1001,0,0,0
151664945,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:05,215525,Pilgrims Progress,1,5.5,1,1,1,1001,1,1001,0,0,0
151664945,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:05,17874021,Emily Hobhouse,0,4.55,1,4.19999970013389690847016921966285759518,1,1001,1,1001,14.94,0,0
151664476,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:00,9035536,Mac De Lago,0,4.8,1,1,1,1001,1,1001,0,0,0
151664478,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:30,19290075,Elusive Fortune,1,2.02,1,1,1,1001,1,1001,0,0,0
151664478,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:30,19933022,Trou Aux Biches,0,5.75,1,1,1,1001,1,1001,0,0,0
151664478,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:30,20518854,Big Suze,0,2.289531168,1,1,1,1001,1,1001,0,0,0
151664484,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:28,18296600,Crown Guardian,0,2.5516038611903786,1,1,1,1001,1,1001,0,0,0
151664482,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:45,12294070,Dutch Philip,0,2.73,1,1,1,1001,1,1001,0,0,0
151664482,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:45,12871652,Too Phat To Fly,0,13.25,1,1,1,1001,1,1001,0,0,0
151664482,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:45,8430693,Amazing Strike,0,8.599399979602314,1,1,1,1001,1,1001,0,0,0
151664486,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 15:03,20408418,Crown Towers,0,4,1,1,1,1001,1,1001,0,0,0
151664488,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 15:30,13052749,The Silva Fox,1,3.1,1,1,1,1001,1,1001,0,0,0
151664490,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 16:05,20634758,Celestial Prince,0,6.95,1,1,1,1001,1,1001,0,0,0
151664490,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 16:05,13580835,Crome Yellow,0,2.22451848,1,1,1,1001,1,1001,0,0,0
151664490,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 16:05,19344852,Greek Sword,0,7.2,1,1,1,1001,1,1001,0,0,0
151664480,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:10,20299067,Cantata,0,8.9,1,1,1,1001,1,1001,0,0,0
151664480,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:10,20576332,Silvanos Pride,1,2.5,1,1,1,1001,1,1001,0,0,0
151664957,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:50,17686171,Ghaalla,1,4.9,1,1,1,1001,1,1001,0,0,0
151664957,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:50,19432671,Sand Princess,0,15.4091934,1,1,1,1001,1,1001,0,0,0
151664947,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:40,16748690,Pearl Of Bahrain,0,3.4,1,1,1,1001,1,1001,0,0,0
151664949,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:10,11872594,Pilou,1,2.49,1,1,1,1001,1,1001,0,0,0
151664949,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:10,14719686,The Rocketman,0,1.905,1,1,1,1001,1,1001,0,0,0
151664953,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:20,13024471,Like Astair,0,5.75,1,1,1,1001,1,1001,0,0,0
151664953,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:20,13232489,O Lucky Man,0,2.35,1,1,1,1001,1,1001,0,0,0
151664951,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 12:45,16287509,Brave Zndaya,0,14,1,1,1,1001,1,1001,0,0,0
151664955,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:15,35864,National Park,0,1.39,1,1,1,1001,1,1001,0,0,0
151664955,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:15,2522990,Samurai Warrior,0,8.4,1,5.99999525000451249571312907252738109899,1,1001,1,1001,4,0,0
151664955,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:15,18583296,Gift For The Gap,0,13.5,1,1,1,1001,1,1001,0,0,0
151664955,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:15,19080042,Silken Prince,0,21.75,1,1,1,1001,1,1001,0,0,0
151664945,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:05,9305528,A P Chanel,0,3.825,1,3.07301641360998471798185584641445475749,1,1001,1,1001,143.48,0,0
151664945,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:05,10827773,Blue Sage,0,5.4,1,5.6999997129145027015574266064399106014,1,1001,1,1001,22.92,0,0
151664474,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:25,1403234,Ajay,0,15.75,1,1,1,1001,1,1001,0,0,0
151664474,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:25,8064118,Rikers Island,0,2.3,1,1,1,1001,1,1001,0,0,0
151664474,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:25,8201876,All The Sevens,0,4.75,1,1,1,1001,1,1001,0,0,0
151664474,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:25,12890179,Cradleofgratitude,0,4,1,1,1,1001,1,1001,0,0,0
151664474,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 11:25,21404462,Trojan Winter,1,3.1300617,1,1,1,1001,1,1001,0,0,0
151664482,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:45,11153146,Our Mate Art,0,4.905439,1,1,1,1001,1,1001,0,0,0
151664482,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 13:45,9938908,New Caledonia,1,8.5,1,1,1,1001,1,1001,0,0,0
151664486,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 15:03,31423,Herodotus,0,3.335,1,1,1,1001,1,1001,0,0,0
151664488,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 15:30,11270427,Gimme One Night,1,3.025,1,1,1,1001,1,1001,0,0,0
151664488,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 15:30,13284124,Pacific Chestnut,0,2.37,1,1,1,1001,1,1001,0,0,0
151664490,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 16:05,20186656,St Vladimir,1,1.93,1,1,1,1001,1,1001,0,0,0
151664490,RSA / Kenil (RSA) 24th Nov,TO BE PLACED,24-11-2018 16:05,763084,Gimme Peace,0,13.75,1,1,1,1001,1,1001,0,0,0
151664957,RSA / Turf (RSA) 24th Nov,TO BE PLACED,24-11-2018 14:50,2976771,Isle De France,0,2.0210362692129205,1,1,1,1001,1,1001,0,0,0
