EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150612576,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 15:35,20518851,Bestday Of Mylife,0,1.81,1,1,1,1001,1,1001,0,0,0
150612572,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 14:25,11106438,Woodlands Forest,0,3.315,1,1,1,1001,1,1001,0,0,0
150612574,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 15:00,19052799,Bouvier,0,6.4,1,1,1,1001,1,1001,0,0,0
150612566,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 12:45,20077273,In Full Power,0,19.25,1,1,1,1001,1,1001,0,0,0
150612562,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:25,3057516,Day Trip,0,15.4,1,1,1,1001,1,1001,0,0,0
150612562,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:25,20299080,Evening Chant,0,18.1,1,1,1,1001,1,1001,0,0,0
150612562,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:25,20880580,Fee Fi Foe Fum,0,4.175,1,1,1,1001,1,1001,0,0,0
150612562,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:25,21060265,Skidaddle,0,13.9,1,1,1,1001,1,1001,0,0,0
150612586,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 13:00,13101493,The Sands,0,5.9,1,1,1,1001,1,1001,0,0,0
150612588,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 13:40,3105517,On The Double,0,9.6203,1,1,1,1001,1,1001,0,0,0
150612588,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 13:40,12899193,Nafaayes,1,2.982669,1,1,1,1001,1,1001,0,0,0
150612588,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 13:40,17686171,Ghaalla,1,2.222028770134198766662,1,1,1,1001,1,1001,0,0,0
150612598,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 16:40,10867199,Shukamisa,0,2.71,1,1,1,1001,1,1001,0,0,0
150612578,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 10:25,10311756,Bondiblu,0,12.5,1,11.5,1,1001,1,1001,9.52,0,0
150612578,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 10:25,16643130,American Landing,0,2.88,1,2.6683969091989790566763399881123037656,1,1001,1,1001,572.02,0,0
150612580,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:00,130894,Second Wind,0,32.25,1,14.5,1,1001,1,1001,3,0,0
150612580,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:00,2483159,Captain Hook,0,6.15,1,5.54683979974968710888610763454317897372,1,1001,1,1001,63.92,0,0
150612584,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 12:20,17242298,Chimichuri Run,1,1.3173760415244031,1,1,1,1001,1,1001,0,0,0
150612584,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 12:20,19080042,Silken Prince,0,16.25,1,1,1,1001,1,1001,0,0,0
150612592,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 14:50,11044736,Rocky Valley,0,4.55,1,1,1,1001,1,1001,0,0,0
150612600,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 17:15,11934361,Dan The Lad,1,2.34,1,1,1,1001,1,1001,0,0,0
150612600,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 17:15,16509953,Big Voice Jack,0,3.9389787664305183,1,1,1,1001,1,1001,0,0,0
150612582,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:40,18676324,Mojito Magic,0,4.975,1,1,1,1001,1,1001,0,0,0
150612582,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:40,19557414,The Mackem Slayer,0,8.95,1,1,1,1001,1,1001,0,0,0
150612582,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:40,19584446,Tripple Z,0,5.75,1,1,1,1001,1,1001,0,0,0
150612590,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 14:15,8779957,Full Mast,0,5.75,1,1,1,1001,1,1001,0,0,0
150612590,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 14:15,13536351,Noble Secret,0,1.8541622338778687,1,1,1,1001,1,1001,0,0,0
150612590,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 14:15,15849256,Infamous Fox,0,4.05,1,1,1,1001,1,1001,0,0,0
150612572,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 14:25,16702218,Gimmie A Cohiba,0,2.36,1,1,1,1001,1,1001,0,0,0
150612574,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 15:00,9110474,Royal Chian,0,2.795,1,1,1,1001,1,1001,0,0,0
150612566,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 12:45,19008063,Dragon Power,0,1.62,1,1,1,1001,1,1001,0,0,0
150612566,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 12:45,21467082,Pop The Corks,0,7.9,1,1,1,1001,1,1001,0,0,0
150612562,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:25,5973972,Touch Of Green,0,5.45,1,1,1,1001,1,1001,0,0,0
150612562,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:25,13443764,Straw Rum,0,2.4198473142553123,1,1,1,1001,1,1001,0,0,0
150612562,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:25,21467075,Sacred Story,0,2.39,1,1,1,1001,1,1001,0,0,0
150612562,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 11:25,21467078,Mushi Sterek,1,1.64,1,1,1,1001,1,1001,0,0,0
150612568,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 13:20,20576328,Seventy Eight,0,6.974542,1,1,1,1001,1,1001,0,0,0
150612568,RSA / Kenil (RSA) 3rd Nov,TO BE PLACED,03-11-2018 13:20,4452880,Vforvictory,1,1.9530817,1,1,1,1001,1,1001,0,0,0
150612586,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 13:00,21048879,Greatest Wish,0,4.15,1,1,1,1001,1,1001,0,0,0
150612588,RSA / Turf (RSA) 3rd Nov,TO BE PLACED,03-11-2018 13:40,18359342,My Dream Chaser,0,59.187025,1,1,1,1001,1,1001,0,0,0
