EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150774051,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 10:35,9669951,American Hustle,1,1.810767576,1,1.81486128207556102641795284537449105198,1,1001,1,1001,211.22,0,0
150774051,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 10:35,21270658,Sabaudia,0,17.25,1,11.531185031185031185031185031185031185,1,1001,1,1001,9.62,0,0
150774051,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 10:35,21514133,Jacks Back,0,53,1,26.8885400313971742543171114599686028258,1,1001,1,1001,12.74,0,0
150774051,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 10:35,21514135,Storm Report,0,2.55,1,2.65163883833188256706496795125425338292,1,1001,1,1001,252.74,0,0
150774053,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:10,156508,Fact,0,4.85,1,1,1,1001,1,1001,0,0,0
150774057,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 12:20,13098509,The Dazzler,1,1.355,1,1,1,1001,1,1001,0,0,0
150774065,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 14:40,10853271,Master Boulder,0,4.1,1,1,1,1001,1,1001,0,0,0
150774065,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 14:40,16643116,What A Captain,0,2.808421142111183,1,1,1,1001,1,1001,0,0,0
150774059,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 12:55,13024471,Like Astair,0,12.25,1,1,1,1001,1,1001,0,0,0
150774059,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 12:55,13168453,Evolver,0,7.3,1,1,1,1001,1,1001,0,0,0
150774061,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 13:30,5465117,Il Mondo,0,6.825828564150724,1,1,1,1001,1,1001,0,0,0
150774061,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 13:30,16298931,Live In Love,0,6.8,1,1,1,1001,1,1001,0,0,0
150774063,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 14:05,8207494,Ilitshe,1,5,1,1,1,1001,1,1001,0,0,0
150774051,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 10:35,21514131,Baron Rodney,0,8.95,1,7.47006039689387402933563416738567730802,1,1001,1,1001,23.18,0,0
150774053,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:10,11292530,Takatul,0,1.8355149557177075,1,1.84758518500388634570911706791859733426,1,1001,1,1001,15.82,0,0
150774053,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:10,16459619,Mr Cuddles,1,4.3,1,3.19999589334099909680168597018618898578,1,1001,1,1001,3,0,0
150774053,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:10,18939565,Colonel Caramel,0,18,1,8.71400525830533252356147824731624636543,1,1001,1,1001,6.14,0,0
150774053,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:10,20154404,Lunico,0,22.5,1,1,1,1001,1,1001,0,0,0
150774055,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:45,19008072,Ever Fair,0,2.662225059,1,1,1,1001,1,1001,0,0,0
150774067,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 15:15,20077279,Viking Trail,0,4.2,1,1,1,1001,1,1001,0,0,0
150774067,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 15:15,12808061,Viva Espana,0,23,1,1,1,1001,1,1001,0,0,0
150774067,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 15:15,18265280,Captains Princess,1,1.485,1,1,1,1001,1,1001,0,0,0
150774059,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 12:55,170055,Well Connected,0,2.55,1,1,1,1001,1,1001,0,0,0
150774061,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 13:30,13919407,Curbstone Shuffle,0,6.15,1,1,1,1001,1,1001,0,0,0
150774063,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 14:05,14986329,Come The Day,0,1.93,1,1,1,1001,1,1001,0,0,0
150774063,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 14:05,11872525,Big Bang Theory,0,2.86,1,1,1,1001,1,1001,0,0,0
150774053,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:10,5415283,Wishing Stone,0,590,1,1,1,1001,1,1001,0,0,0
150774053,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:10,21048880,Senors Guest,0,6.3,1,1,1,1001,1,1001,0,0,0
150774055,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:45,17431888,Palatial Lady,0,8,1,1,1,1001,1,1001,0,0,0
150774057,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 12:20,15849258,Prince Swarovski,0,10.25,1,1,1,1001,1,1001,0,0,0
150774067,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 15:15,8493520,Crimson Magic,0,33,1,1,1,1001,1,1001,0,0,0
150774059,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 12:55,9267029,Trip To Paradise,1,2.4997902097902256,1,1,1,1001,1,1001,0,0,0
150774061,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 13:30,16748690,Pearl Of Bahrain,0,4.45,1,1,1,1001,1,1001,0,0,0
150774061,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 13:30,17874021,Emily Hobhouse,0,11.6,1,1,1,1001,1,1001,0,0,0
150774051,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 10:35,13127769,Mighty Storm,0,9.8,1,8.45819014891179839633447880870561282932,1,1001,1,1001,122.22,0,0
150774051,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 10:35,21514132,Cizeron,0,3.45,1,2.81527678325530156981547782979895345635,1,1001,1,1001,145.24,0,0
150774051,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 10:35,21514134,Brazilian Rose,0,287.5,1,22.12,1,1001,1,1001,4,0,0
150774055,RSA / Vaal (RSA) 6th Nov,TO BE PLACED,06-11-2018 11:45,13508673,Oona,0,3.4,1,1,1,1001,1,1001,0,0,0
