EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151142108,GB / Kemp  14th Nov,1m Nov Stks,14-11-2018 17:30,10092631,Arctic Ocean,0,10.5,9.20789643295307589188330560483139180919,4.69452602648570181666947886076308336484,14,4.4,160,4.6,573.3,52434.48,4369.46
151142108,GB / Kemp  14th Nov,1m Nov Stks,14-11-2018 17:30,21261328,Ample Plenty,0,61.989729747306555,35.3687957740155286503448159442008668995,19.7973310535390573861614102200965107496,80,15,950,55,391.26,6966.7,173.1
151142108,GB / Kemp  14th Nov,1m Nov Stks,14-11-2018 17:30,13995705,Cabarita,0,4.6,3.96878283461046051642441349376012808257,5.95199921848616174640843368320951084216,8,4,1000,3.05,2853.9,103763.42,7771.78
151142118,GB / Kemp  14th Nov,7f Nursery,14-11-2018 18:30,19576442,Sosume,0,6.2,5.56603889167457559822791295175706799578,7.95265316111575791463208188651654574819,9,5.2,1000,3.6,1261.48,68319.9,6911.52
151142118,GB / Kemp  14th Nov,7f Nursery,14-11-2018 18:30,17328439,Tin Hat,0,7.430315854719375,6.93566916491939154536916428565266512122,6.74416602403173963178362630460995445669,10.5,5,730,8.2,1378.92,38614.64,2239.52
151142118,GB / Kemp  14th Nov,7f Nursery,14-11-2018 18:30,19698543,Hold Still,1,4.2,4.26789939430886832122716432374232364969,5.02928047392341414163844842673799918155,5.8,3.8,9,1.01,2416.78,109223.2,41472.78
151142118,GB / Kemp  14th Nov,7f Nursery,14-11-2018 18:30,1341326,Intricate,0,17.02604211981791,12.1884778715905831685422862091330546146,9.30439969289832327312335689295783343698,18,7.6,1000,10.5,567.94,23746.36,1280.98
151142123,GB / Kemp  14th Nov,6f Hcap,14-11-2018 19:00,8455679,Eljaddaaf,1,6.387894194866847,7.02120394814134546927892896905438991162,8.05870114055601594639304291856663802805,11.5,5.7,12,1.01,2617.1,58687.92,42380.38
151142113,GB / Kemp  14th Nov,7f Nov Stks,14-11-2018 18:00,21632666,Vereta,0,407.1365686224903,280.824104140364620552576092669037286403,74.8321537704721482986830857670436804661,1000,75,1000,120,4,1503.94,73.28
151142113,GB / Kemp  14th Nov,7f Nov Stks,14-11-2018 18:00,26721,Nantucket,0,7.913324307,6.81445757829386944748374232090740047101,5.823401165323265341282735162227254034,10.5,4.8,1000,5.5,340.62,50300.64,3757.72
151142113,GB / Kemp  14th Nov,7f Nov Stks,14-11-2018 18:00,5047686,Speed Skater,0,33.23125926483132,26.1254336884363311992065204038976045186,1,65,32,990,55,0,4120.58,131.56
151142128,GB / Kemp  14th Nov,1m4f Hcap,14-11-2018 19:30,6674845,Great Hall,0,44.936976910819084,39.1354880202690418872289628684013454924,28.5420533678397958296932219186494339825,55,26,1000,21,65.06,7121.94,1029.6
151142128,GB / Kemp  14th Nov,1m4f Hcap,14-11-2018 19:30,18856347,Guns Of Leros,0,26.518056151194244,32.2837319357501302321860461449777512761,25.9870436458685748616897961850153025968,46,18,990,17,88.12,8295.34,837.36
151142098,GB / Kemp  14th Nov,1m Hcap,14-11-2018 16:30,12942962,Hollywood Dream,0,8.363714957,8.8857244480588380150636236542160094057,11.2942171793961417106355059011940429742,12.5,7.2,1000,6,845.06,48266.16,2815.58
151142098,GB / Kemp  14th Nov,1m Hcap,14-11-2018 16:30,14090122,Hurricane Lil,0,23.722306112,25.7186330478531071366670268306201272636,28.0974312616679127676582679426895989359,34,21,990,38,109.3,9831.04,209.2
151142133,GB / Kemp  14th Nov,1m4f Hcap,14-11-2018 20:00,13591992,Gorhams Cave,0,41.79059597181157,58.1889409105332456989247669533182813506,51.9212603121769624259957821362581632044,110,40,1000,12,19.3,3456.92,826.3
151142103,GB / Kemp  14th Nov,1m Nov Stks,14-11-2018 17:00,21324980,Lady Adelaide,1,6.4,4.85458122185636811566317316940884095678,3.03780974882959843358899090043647329923,7.8,2.64,24,1.03,2261.5,181168.74,137206.62
151142103,GB / Kemp  14th Nov,1m Nov Stks,14-11-2018 17:00,21632650,Al Daiha,0,20.659806623835326,29.4560729057045751291382815559561993495,55.2893223973194797104038527868544512755,90,21,1000,16.5,24.66,5767.74,671.82
151142103,GB / Kemp  14th Nov,1m Nov Stks,14-11-2018 17:00,21632654,Miss Mistral,0,101.49843240528338,108.279911528761967291587338143852746199,93.8675615118842021503968054521198062217,170,80,1000,150,5.32,1278.78,83.02
151142103,GB / Kemp  14th Nov,1m Nov Stks,14-11-2018 17:00,21632652,Audarya,0,100.54000959827368,85.656037675303782782981947883833322031,50.9064682713572673032216572097946153654,130,60,400,1.04,16.2,1683.7,71089.34
151179421,GB / Bang 14th Nov,2m1f Nov Chs Listed,14-11-2018 13:20,12423283,Marias Benefit,1,1.4009229043022446,1.47529837636800903294097965312467359776,1.63421830971289586852062990594936883738,1.66,1.4,1.53,1.01,16892.54,411993.56,235249.46
151179426,GB / Bang 14th Nov,3m Hcap Chs,14-11-2018 13:50,12021522,Back To The Thatch,0,7.579769421133223,7.95631413287487504877856625823667077704,9.67386191240164904729197997192453648699,13.5,7.6,1000,2.9,4434.96,38068.26,21903.68
151179431,GB / Bang 14th Nov,2m Mdn Hrd,14-11-2018 14:25,13385229,Mr Pumblechook,0,18.5,18.8878927888917521343633499141272449033,18.9678803946873540685891702287583310373,26,14,1000,19.5,617.76,12025.34,2507.42
