EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150560783,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2018 11:00,21450954,Katasha,0,18,1,9.56678700361010830324909747292418772563,1,1001,1,1001,16.62,0,0
150560793,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2018 13:50,12676740,Man Of Fire,0,3.375,1,1,1,1001,1,1001,0,0,0
150560793,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2018 13:50,13434940,Perfect Peace,1,3.492318318,1,1,1,1001,1,1001,0,0,0
150560793,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2018 13:50,33592,Boy Scout,0,2.2,1,1,1,1001,1,1001,0,0,0
150560793,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2018 13:50,12011266,Barbarella Nights,0,1.52,1,1,1,1001,1,1001,0,0,0
150560795,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2018 14:30,13089397,Strong n Brave,0,3.7,1,1,1,1001,1,1001,0,0,0
150560797,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2018 15:05,15074775,Studio Blues,1,1.6673544235076405,1,1,1,1001,1,1001,0,0,0
150560785,RSA / Fair (RSA) 2nd Nov,TO BE PLACED,02-11-2018 11:30,21450956,Tazzman,0,3.525,1,1,1,1001,1,1001,0,0,0
150560814,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2018 18:55,9342046,Archilles,0,2.5,1,1,1,1001,1,1001,0,0,0
150560814,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2018 18:55,12871650,Queen Of Alamo,1,11.75,1,1,1,1001,1,1001,0,0,0
150560814,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2018 18:55,14361612,Drageda,0,2.24,1,1,1,1001,1,1001,0,0,0
150560814,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2018 18:55,14602531,Cumulus,0,2.73,1,1,1,1001,1,1001,0,0,0
150560814,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2018 18:55,18835115,Master Thief,1,3.65,1,1,1,1001,1,1001,0,0,0
150560814,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2018 18:55,19281262,Our Moon Shadow,1,5.3,1,1,1,1001,1,1001,0,0,0
