EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154433342,GB / Wolv  4th Feb,5f Hcap,04-02-2019 19:55,18960186,Not So Shy,0,16.5,15.9002278781761115236228589879527850708,11.5383804978662321752563632473019075674,25,11,1000,20,372.4,22777.08,1104.6
154433342,GB / Wolv  4th Feb,5f Hcap,04-02-2019 19:55,19094720,Carla Koala,0,220,180.02356827214823384936435756319128351,72.6728412398759645520159509857504217809,260,130,890,55,3.36,1857.22,390.4
154433342,GB / Wolv  4th Feb,5f Hcap,04-02-2019 19:55,19148747,Brother Bentley,0,21.786730653600898,20.5511277012554810076257523591910774418,19.2569820264752773479813914803257697952,44,14.5,1000,25,3834.04,21514.9,489.78
154433317,GB / Wolv  4th Feb,7f Sell Stks,04-02-2019 17:25,6438772,Clement,0,24.07171847253137,28.4561473738795379847048088895336246082,22.1965932272743546742044383557724379021,38,21,1000,20,95.26,15000.28,1179.16
154433317,GB / Wolv  4th Feb,7f Sell Stks,04-02-2019 17:25,13335961,Madame Jo Jo,0,55,50.0683228693180969228249446178710281313,24.3292970269404919900404571884602883982,70,24,1000,4.4,53.34,6552.18,4706.78
154433332,GB / Wolv  4th Feb,1m1f Claim Stks,04-02-2019 18:55,10106900,Street Poet,0,8.6,6.52217027043981904943047529859311801205,6.33309274615245858256201740357433959633,8.6,5.4,1000,7.4,534.58,57194.22,5703.96
154433312,GB / Wolv  4th Feb,7f App Hcap,04-02-2019 16:55,7208941,Caledonia Laird,1,6.6,6.41007182887074652927550738185143365877,7.03802347519611334980242906072695124908,8.59,5.89,15,1.01,2205.62,58216.12,47062.96
154433322,GB / Wolv  4th Feb,1m Cond Stks,04-02-2019 17:55,15319832,Silver Quartz,0,5.3,5.96758647554657042805539471036251903043,8.82537781072873537312756034538840378814,11,5.1,1000,1.07,1090.7,99552.92,36425.7
154495890,GB / ChelmC  4th Feb,6f Hcap,04-02-2019 15:30,13092228,Holy Tiber,0,8.548036401,8.29223989761970739746265927939941887031,10.5555022488923853846916779966199108219,13.92,7.8,1000,8.2,1433.02,39708.56,2833.08
154495895,GB / ChelmC  4th Feb,5f Hcap,04-02-2019 16:00,56638,Celerity,0,214.009069928,287.602585055965398678397529958463976954,110.288876081784416138868110392402156456,440,85,1000,600,54.6,1413.3,17.2
154495895,GB / ChelmC  4th Feb,5f Hcap,04-02-2019 16:00,20225149,The Man Of Mode,0,135.461798951,73.2778229965561843607083178696173135537,44.0092550828519386161250008389833561937,130,32,1000,130,82.54,5962.78,45.02
154495895,GB / ChelmC  4th Feb,5f Hcap,04-02-2019 16:00,11252627,Foxy Boy,0,12.5,11.8792570857814084277422200223951797889,7.82546988654017608494469200152490215255,15.5,7.4,1000,5.5,1009.92,36055.64,4067.76
154495880,GB / ChelmC  4th Feb,7f Hcap,04-02-2019 14:30,12573198,Slipalongtrevaskis,0,8.374841811411744632985316,9.15675620147490656337277011447960446926,15.4511829064441445569843006373155088143,19.4,8.31,1000,3.1,558.34,32861.46,5235.68
154495885,GB / ChelmC  4th Feb,1m Hcap,04-02-2019 15:00,14508,Gone With The Wind,0,13,12.701572586019175552080404181148875424,16.6154093623971879523418617183270656452,26,11.5,1000,11.5,545.38,16378.08,1840.32
154495885,GB / ChelmC  4th Feb,1m Hcap,04-02-2019 15:00,16441888,Mochalov,0,8.6,7.60158424697647128001534287117432885156,10.0713591915160081101189849356788850088,12,6,1000,1.35,1122.42,62660.34,17768.06
154495939,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2019 16:45,8528927,Silver Quay,1,3.9,3.84965400209401711999352576640111789234,3.40270092764557057733400445338505885571,4.3,3.25,3.85,1.01,4083.48,167933.28,130118.12
154495939,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2019 16:45,9664790,Boutan,0,13.500269910625065,10.5665378759296645623605432376704836111,9.97137858713335639904253313752875480793,13,9,1000,9.2,576.36,38457.32,5690.8
154495939,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2019 16:45,11980145,Ruby Russet,0,32,27.2053445255508428183335511303165188727,21.7767403626264366331629150878312271175,40,16,1000,3.95,167.76,6615.3,5941.82
154495939,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2019 16:45,11994726,Touch Screen,0,172.6861394466646,74.0727038609276101720222215847906678319,26.1328315044865485582490786660952005494,160,36,1000,180,36.08,2219.74,90.86
154495939,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2019 16:45,15303215,Cloud Hopper,0,100,67.810244053079017375577383094481707658,48.2738772080568648109063339457345195479,95,40,1000,90,69.46,1804.78,293.92
154495909,GB / Taun  4th Feb,2m3f Nov Hrd,04-02-2019 13:45,15431628,The Ibbster,0,389.77821987751463,274.657076014792229094403531048779059781,239.614319392622601239533947132810691689,540,147.82,1000,270,172.36,2848.28,503.92
154495909,GB / Taun  4th Feb,2m3f Nov Hrd,04-02-2019 13:45,16704273,Corsecombe,0,1000,889.383836003307801706052504856154796561,917.672588758310933134956057453112105121,1000,634.75,1000,1000,116.98,518.94,67.06
154495909,GB / Taun  4th Feb,2m3f Nov Hrd,04-02-2019 13:45,17336468,Southfield Stone,0,1.769113851,1.57897225254363709607036730026838918867,1.4082306991936369314541745472331883781,1.79,1.24,1000,1.52,67547.88,681006.48,131348.34
154495909,GB / Taun  4th Feb,2m3f Nov Hrd,04-02-2019 13:45,21953580,Sea Present,0,1000,884.865504985672401452497781750339258563,933.572475263499362369583467606390153518,1000,634.75,1000,1000,144.98,560.18,25.6
154495929,GB / Taun  4th Feb,2m Nov Hrd,04-02-2019 15:45,13415137,Ali The Hunter,0,395.143910901875,285.780933564867828847525251032937386926,203.739689954689608442984347569277866207,590,150,1000,340,48,2348.86,244.28
154495929,GB / Taun  4th Feb,2m Nov Hrd,04-02-2019 15:45,19236925,Presidente Line,0,3.3,3.64180254683617088328309811167958958243,4.11475957903216394436371252535883081995,4.2,3,1000,1.5,1516.08,229029.42,63872.7
154495919,GB / Taun  4th Feb,3m Hcap Hrd,04-02-2019 14:45,10460784,Milrow,0,16.5,12.6372885337548219236401087348110866162,8.22656721922674363673351713581425605482,17.5,7,1000,15.5,1329.84,22877.48,4350.92
154495924,GB / Taun  4th Feb,2m2f Nov Hcap Chs,04-02-2019 15:15,8463854,Spring Wolf,1,9.2,6.34650306150797889255391110002509419164,5.06194773210972907072838714562610046593,9.2,4.86,24,1.01,1279.1,98732.46,132756.96
154495924,GB / Taun  4th Feb,2m2f Nov Hcap Chs,04-02-2019 15:15,12743654,Minellatillmorning,0,9.049316346389885,7.36797322121640732012049683367441524479,11.3021799973706623714917471835687761355,12.63,6.6,1000,1.75,941.04,60320.62,34118.82
154495934,GB / Taun  4th Feb,2m7f Hcap Chs,04-02-2019 16:15,5978322,Easy Street,0,61.474776681497126,53.9972478708527644487783825076296825992,35.0519903195305531246859604043335741835,70,34,1000,30,191.48,5400.58,2214.92
154433317,GB / Wolv  4th Feb,7f Sell Stks,04-02-2019 17:25,12146123,Zapper Cass,0,3.722302748825168,3.8462661181931323485752006100854829909,3.99326816551009686668179161858886954794,4.4,3.5,1000,2,716.34,127261.7,13119.76
154433312,GB / Wolv  4th Feb,7f App Hcap,04-02-2019 16:55,14972115,Purbeck Gem,0,30,19.9083087981266428463828510794773360892,22.7204251698781003771744758310024108091,34,16.5,1000,20,191.14,11007.32,1184.84
154433327,GB / Wolv  4th Feb,1m4f Hcap,04-02-2019 18:25,15303221,Cuckoos Calling,0,9.580892183168924,10.0521217694761738929791100792712439803,14.434570195055066101315453343284735366,17,9.2,1000,9,577.06,29928.58,2742
154433327,GB / Wolv  4th Feb,1m4f Hcap,04-02-2019 18:25,17026166,Boatrace,0,16.5,12.9992906025348289259178175905584618358,21.503099737701186031953231333119827446,22,12,1000,3.2,249.32,22336.8,4075.96
