EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154927244,GB / Ascot 16th Feb,2m3f Hcap Hrd,16-02-2019 13:00,12890861,Honest Vic,0,24,26.7279215075377070542084719099080018763,34.5974986986697849634172690895868499061,48,21,950,2.1,821.28,14666.06,42770.92
154927274,GB / Ascot 16th Feb,2m7f Hcap Hrd,16-02-2019 16:30,11295876,Billingsley,0,65,37.6273252731895393050376575322993598957,24.996974856685945894650397016773426917,80,19.5,1000,22,385.14,9289.44,2009.74
154927274,GB / Ascot 16th Feb,2m7f Hcap Hrd,16-02-2019 16:30,15684272,Daydream Aulmes,0,7.4,5.40069810746290405607847486461895383309,5.86227279088871429836936695805140176301,7.4,4.3,1000,2.04,7135.86,116313.32,46753.58
154927274,GB / Ascot 16th Feb,2m7f Hcap Hrd,16-02-2019 16:30,17748048,Another Emotion,0,9.416599538796731,9.04324485836265696920174120360910246699,11.0525996263861956092304613434552826232,14.5,9.2,1000,5.2,954.78,33205.78,11519.36
154927279,GB / Ascot 16th Feb,1m7f NHF,16-02-2019 17:00,10163711,Easter Gold,0,34,33.427013662373434665770848884336462533,18.0362491537829417562123240029617166623,75,15,1000,22,292.74,8093.12,1055.08
154927279,GB / Ascot 16th Feb,1m7f NHF,16-02-2019 17:00,18416746,Deadringerforlove,0,9.275983786877475,7.70206485864963702430641247952418533661,8.40483983058340765587436528409111427531,10.5,7.2,1000,5,1216.92,45837,4524.18
154927269,GB / Ascot 16th Feb,2m5f Grd1 Chs,16-02-2019 15:55,10496203,Waiting Patiently,0,2.42529355,2.601102204450110888290469512329877728,2.75044464553404614920311033230698386826,2.88,2.38,1000,1.5,97065.02,764632.12,180318.24
154927269,GB / Ascot 16th Feb,2m5f Grd1 Chs,16-02-2019 15:55,7172929,Fox Norton,0,9.538018607377893,6.76177858169652403103867097331786501368,7.06886601736728114490980536279246956764,9.8,6.2,1000,3,19613.96,178613.02,34453.24
154927264,GB / Ascot 16th Feb,1m7f Grd3 Hcap Hrd,16-02-2019 15:20,9304389,William H Bonney,0,49.989127234843735,32.1934278050524973930344245418211088491,34.0899571175865000313777087466289016841,60,28,1000,20,3140.56,21789.7,1912.68
154927264,GB / Ascot 16th Feb,1m7f Grd3 Hcap Hrd,16-02-2019 15:20,17124345,Getaway Trump,0,6.527836819184959,4.76513180801338957293601099019614794911,4.48448063274897797880626417140627866971,6.8,3.8,1000,4.5,58101.92,312468.16,27143.28
154959737,GB / Hayd  16th Feb,3m Grd2 Nov Hrd,16-02-2019 16:10,16510570,Star Of Lanka,0,28.775978937,22.6510918498981017646914886058388994557,21.683918457896504964366260804435823575,29,16.5,940,7.2,422.74,10890.26,9917.26
154959712,GB / Hayd  16th Feb,2m3f Listed Hrd,16-02-2019 13:25,10400653,Jester Jet,1,4.979876356192891,4.90247093647246386998889151587612847717,4.98794779330439948772080296907529715492,6.2,4.1,11,1.01,1899.54,81346.44,100763.78
154959727,GB / Hayd  16th Feb,3m Hcap Hrd,16-02-2019 14:55,18302526,Darlac,0,23.133561056333136,18.0656620396886828073590892069617707064,16.3143924153584569006756403145447328165,21,13.5,1000,9,803.42,10457.46,4487.34
154959727,GB / Hayd  16th Feb,3m Hcap Hrd,16-02-2019 14:55,21632636,Down The Highway,0,6.464400194,6.3638880796360141153321168123478950233,7.03074716751870310712691968877531131088,8.4,4.7,1000,5,4588.18,140556.36,23409.1
154959717,GB / Hayd  16th Feb,3m Grd2 Hrd,16-02-2019 13:55,12146468,Petticoat Tails,0,9.2,11.5353685432303365193131515781477747403,13.0982268991928257758830230455954796793,19.5,9,1000,10,3846.24,36727.06,12175.18
154959732,GB / Hayd  16th Feb,3m4f Grd3 Hcap Chs,16-02-2019 15:35,6964315,Wakanda,0,14.5,14.1087293732050846939800819756535068554,17.7515465164901242766684951331224744256,20,12.5,1000,16.5,2523.06,24390.48,1720.32
