EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154380215,GB / Sthl  3rd Feb,6f Hcap,03-02-2019 13:35,6380844,Newstead Abbey,1,12.448943145775775,13.270137699566622890145744164993156875,17.582644552288238329029335833503284581,20,11,400,1.01,814.52,16501.9,69742.8
154380215,GB / Sthl  3rd Feb,6f Hcap,03-02-2019 13:35,7294261,Kommander Kirkup,0,16.5,17.9039853837580234943104241640011495505,15.0117953194230924931956350586969442077,23,15,1000,22,416.92,11234.38,571.78
154380215,GB / Sthl  3rd Feb,6f Hcap,03-02-2019 13:35,9476724,Muatadel,0,7.525452422,7.5964460738763482906779862879361694249,6.58693769193374620688101862981455843876,8.8,5.4,270,1.08,2878.8,42057.84,44354.8
154380215,GB / Sthl  3rd Feb,6f Hcap,03-02-2019 13:35,17748163,Capla Demon,0,13.376653545,13.0595930273478698534923374662944743473,15.1926524985010558370244316720421788492,16,11,1000,19.5,425.92,11311.62,508.56
154380210,GB / Sthl  3rd Feb,7f Hcap,03-02-2019 13:00,19492507,Kodi Dream,0,4.20520056,3.38114461957137464709756148299280678336,4.80246398915230761053714509300741769833,6.2,3.2,1000,4,5503.24,199475.4,9562.26
154380225,GB / Sthl  3rd Feb,5f Hcap,03-02-2019 14:45,3324323,Samovar,0,9.96670714,13.5999660220889869113847145510248621454,21.4396685857996048742793977530138164282,32.58,9.6,1000,11,825.16,20928.3,2413.4
154380225,GB / Sthl  3rd Feb,5f Hcap,03-02-2019 14:45,11457896,Erissimus Maximus,0,18.86466319434308,18.5724957547224632266951212127407750998,18.7079459450641752211897132943315702171,22,13,1000,19.5,721.3,12443.08,520.82
154380230,GB / Sthl  3rd Feb,1m6f Hcap,03-02-2019 15:20,15888917,Seasearch,1,3.330924473,3.3843575060646245558538847457611245211,4.69157928942329354312522391924815242533,5.3,2.98,8.2,1.01,2659.96,190250.72,103324.46
154380235,GB / Sthl  3rd Feb,1m Hcap,03-02-2019 15:50,7369323,Candesta,0,19.003671999585354,15.3443943603951160610363532023468695713,18.2048502605846690329828561900281632056,21,15,1000,19.5,337.18,15465.88,1207.16
154380220,GB / Sthl  3rd Feb,5f Sell Stks,03-02-2019 14:10,12823367,Diamond Pursuit,0,5.5,4.52075612858044249523435757179814744431,4.7809835534513274644098648154613919911,5.6,4.2,1000,5.6,1875.62,110045.38,1938.6
154380210,GB / Sthl  3rd Feb,7f Hcap,03-02-2019 13:00,18328828,Arriba De Toda,0,4.144266029,4.23336194996653388816774486556152373922,4.30255811550065374963453114302030578061,5.9,3.8,1000,2.02,4057.4,108471.08,14303.52
154380210,GB / Sthl  3rd Feb,7f Hcap,03-02-2019 13:00,18381744,Maddfourmaggy,0,326.5953753385694,188.152480480603146740432424815426759695,125.981639755629909585842775156134151447,380,85,370,330,42.78,985.86,48.54
154380225,GB / Sthl  3rd Feb,5f Hcap,03-02-2019 14:45,7267929,Suzis Connoisseur,0,20.077324152735528,22.813106764950858838529089553977675372,16.8122089065461657774569082727118758923,27,16.77,1000,5.9,568.5,11141.84,3127.94
154380230,GB / Sthl  3rd Feb,1m6f Hcap,03-02-2019 15:20,19381612,Contingency Fee,0,5.1,5.31939146313120228992256038385716077657,5.27054906131503362472860190972293865447,6.2,4.4,1000,2.22,5514.06,90452.32,21265.38
154380230,GB / Sthl  3rd Feb,1m6f Hcap,03-02-2019 15:20,10828006,Isharah,0,10.741481382852218,7.52373799976553678734823392533894739259,6.10745495169620731858852011149114378402,11.5,5.1,1000,3.35,5846.18,73380.12,15663.16
154380230,GB / Sthl  3rd Feb,1m6f Hcap,03-02-2019 15:20,12090525,Schindlers Ark,0,16.5,14.3764174474453974116782323938180451525,10.5821915506523421733484431849561465649,17.5,8.23,1000,9.6,1159.96,19203.88,3248.94
154380235,GB / Sthl  3rd Feb,1m Hcap,03-02-2019 15:50,10050919,Break The Silence,0,3.15,3.32926913071197588834071977655896413769,4.96234889932386890607426422601963002875,5.55,3.1,910,3,3500.56,219318.46,13027.6
154380235,GB / Sthl  3rd Feb,1m Hcap,03-02-2019 15:50,18105704,Kodi Koh,0,11.001429553313647,9.0899412755409826197645679870875100566,7.96159522253724315033791809259289715586,16,7,1000,6,695.02,34582.5,2806.26
154380235,GB / Sthl  3rd Feb,1m Hcap,03-02-2019 15:50,12016647,Pecheurs De Perles,0,14.65500749633302,9.79799164755779525537114528920316173843,10.2312764239783446930724170559129177821,16,8.8,1000,15.5,1532.7,28068.02,1363.26
