EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155211285,GB / Kemp  23rd Feb,TO BE PLACED,23-02-2019 15:00,12519015,Brecon Hill,0,4.579589178646856,4.38717353910481914236141062491177944132,5.9452097386099052782477904140275715106,5.8,4.5,2.8,2.8,294.14,5240.02,381.08
155211306,GB / Kemp  23rd Feb,TO BE PLACED,23-02-2019 16:45,21092029,Enrilo,1,1.33,1.33492006627195619951651930550751176361,1.63189117370335828193468068317992624199,1.45,1.27,1.29,1.27,68.18,11313.7,1338.84
155211278,GB / Kemp  23rd Feb,TO BE PLACED,23-02-2019 14:25,18443382,Rose Sea Has,0,5.331339957830497,4.42054875343780626673988240039860531757,5.9350446552608237219774785832707894735,1,1001,1,1001,17.06,873.04,109.5
155211278,GB / Kemp  23rd Feb,TO BE PLACED,23-02-2019 14:25,13079071,Red Force One,0,3.7821133546717465,2.80625762231944132204192387760898854464,3.03176847816479001134654471988582359097,3.75,3,3.3,3.3,432.04,4788.38,458
155211299,GB / Kemp  23rd Feb,TO BE PLACED,23-02-2019 16:10,9187511,Master Burbidge,0,5.066917460184049,5.84706430081097657989738009179491387986,5.3277021681482148992839962905246722452,7.4,5,1,1001,14,1014.26,235.32
155211299,GB / Kemp  23rd Feb,TO BE PLACED,23-02-2019 16:10,10950909,Bandsman,0,2.1,1.95408585853291008475879232189369710592,1.71473292340197275349009148833736298964,2.2,1.74,2.02,2.02,323.72,6692.8,504.34
155211264,GB / Kemp  23rd Feb,TO BE PLACED,23-02-2019 13:15,12925629,Not That Fuisse,0,2.4,2.51857755581513094155415692321850728466,2.37824990390317490026350533980421995528,2.7,2.38,2.5,2.02,665.64,9566.56,1599.24
155211264,GB / Kemp  23rd Feb,TO BE PLACED,23-02-2019 13:15,15927127,Burrows Edge,1,2.5661146961316996,2.19063115920366830054860754477816882535,2.13739278578518407642714928703338100207,2.38,2.06,3,2,825.46,9237.04,2259.24
155215198,GB / Ling  23rd Feb,TO BE PLACED,23-02-2019 14:35,13478727,Technological,0,2.5267042936657518,2.45366366490140591325893719851130819724,2.56845462931756832494225726664828980611,2.68,2.24,960,2.46,184.08,2761.3,289.88
155215188,GB / Ling  23rd Feb,TO BE PLACED,23-02-2019 13:30,10260553,Sunshineandbubbles,0,6.7139763568990745,7.2287113830055895203131832039003061812,5.88622846507102513593977213521701032216,7.2,7.2,960,960,70.74,906.94,1.52
155247217,GB / Chep  23rd Feb,TO BE PLACED,23-02-2019 14:30,15851359,Scorpion Haze,0,5,4.40784259808086824267742785024335754484,8.33563204235323094750370746299884044943,5.3,3.3,5,3.35,34,3391.04,467.24
155247217,GB / Chep  23rd Feb,TO BE PLACED,23-02-2019 14:30,12567462,My Story,0,2.966046876803702,3.25085266207369831846075051836961099092,4.35855492367294652151995138766746631988,3.55,3.55,1,1001,14,2479.96,511.46
155247217,GB / Chep  23rd Feb,TO BE PLACED,23-02-2019 14:30,21339432,Robyndzone,0,21,18.6030736994275368744702468728204913836,1,1,1001,1,1001,0,49.28,.12
155247232,GB / Chep  23rd Feb,TO BE PLACED,23-02-2019 16:15,6002662,Bright New Dawn,0,8.943969769632679,6.56019819698745318768351873769575535979,4.71320956124489812149122751842441705968,9,8.6,1,1001,9.38,829.42,21.84
