EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155429835,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 16:40,22749575,Oblate,0,4,4.81129688239075018891239951281699780004,4.58527157807206360157779949324771233759,5,4.1,1,1001,14,2246.52,66.68
155429815,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 14:30,18461402,Bluella,1,14.616949135391044,7.95607760926399991457200265316559189014,5.47857150829215878532120740285013056647,11,5.3,1,1001,224.48,1834.34,881.82
155429830,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 16:10,14233,Three Weeks,0,3.9721442895208012,2.80405611540408971573386660574136462084,2.59139999249191797289318436466258859883,3.65,2.46,2.3,2.3,110.02,7844.78,537.48
155429825,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 15:35,18348904,National Glory,0,2.675069895678825,2.35547547732287126140622832184159395584,1.99352822848098044976945396572854149899,2.64,2.16,1,1001,139.42,7430.16,234.12
155429840,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 17:10,20491326,Sylviacliffs,0,3.04830825430341,3.17223647426857047459430077931536949364,3.49086631109762891417144471462424270145,3.3,2.88,1,1001,65.44,1866.28,465.48
155429840,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 17:10,21064496,Freedoms Breath,0,26.390102238748224,16.2481193542012402293206966946156645838,1,22,12,1,1001,0,598.04,20.1
155430220,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 17:30,396680,Storm Boy,1,17.5,13.8455985962887882810641823828634927802,4.5099674332918560549438201088855876595,18,10.5,1,1001,3.88,753.78,1292.4
155430220,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 17:30,20021486,Qallaab,0,5.5,4.98237958346928205183566970524303220176,1,5.7,5,1,1001,0,2275.38,6
155430225,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 18:00,8765249,Burauq,0,11.789412524141373,7.75915692061665362289324792179679958198,7.40524292924887581349624051665917479557,10.5,6.6,1,1001,80.82,1328.8,.06
155430225,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 18:00,8850777,Krazy Paving,1,3.366737712228205,3.22743397914111946872535914236514872715,3.24997322531861870843736959530181590839,3.2,3.2,1,1001,4,1710.68,490.1
155430225,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 18:00,12814086,Give Em A Clump,0,6.025768729209502,7.19117784335299019125848782239130446628,1,8.2,5.7,24,24,0,1871.92,24.62
155430250,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 20:30,6719058,Malaysian Boleh,0,6.150329079,6.49678568052103839615387861413615678538,5.63254177318115944000673302059392209077,8.6,5.5,1,1001,275.2,5021.52,35.1
155430235,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 19:00,11889221,Samphire Coast,0,3.35,3.18997321348042289279544611176053260994,3.75069686469554212610586968052117224271,4.5,3.75,1,1001,6.98,2734.68,70.7
155430235,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 19:00,3891616,Rampant Lion,1,2.52,2.39261261958742523468920703650882475378,2.17249102804090229767376981693258630831,3.25,2.28,2.58,2.08,86.98,7016.34,1122.5
155430235,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 19:00,11248051,Kodiline,0,14.399923835883387,7.66961751863165169775796754989717376024,1,13.5,9.4,1,1001,0,649.06,.6
155430240,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 19:30,8688420,Zamperini,0,2.34,2.56460195933681625487130304699866463942,2.87613444873564973487243108836274701957,2.7,2.44,1,1001,34.82,7245.24,132.78
155430215,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 16:55,18910481,Fast Endeavour,0,3.9,3.39680887560656128017507521752574908906,2.71521377143900849352178056454708729174,1,1001,1,1001,108.28,717.34,275.76
155430230,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 18:30,16804464,Et Moi Alors,1,3.9915649326716087,3.18396724611089237745703721953463874094,2.8699550641976968462202733379182675154,3.75,2.98,3.35,3.35,5.26,6497.1,170.36
155430230,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 18:30,7872137,Twist,0,1.5414597148269238,1.52265593681724634197126700628701465784,1.54342229794284384159167087207533030833,1.64,1.45,4.8,1.51,36.2,25821.36,2216.78
155434732,GB / Muss  27th Feb,TO BE PLACED,27-02-2019 15:45,12090503,King Golan,1,4.5,3.71536444163208584025207750495440951219,2.61422097918288707967860354666022030905,4.6,3.45,1,1001,63.84,4007.54,1299.88
155434717,GB / Muss  27th Feb,TO BE PLACED,27-02-2019 14:10,6204055,Duhallowcountry,0,5.749121354105301,5.8575305918948051618528682250219694296,4.99998544005299820708652620504461363761,6,6,1,1001,10,936.26,94.1
155434737,GB / Muss  27th Feb,TO BE PLACED,27-02-2019 16:20,10218963,Great Colaci,0,3.6,3.12285167992976313790779992384283851992,2.49590569914151620710506007562567701853,1,1001,3.25,3.25,5,2039.64,248.74
155434742,GB / Muss  27th Feb,TO BE PLACED,27-02-2019 16:50,11773418,Tokaramore,1,1.5061199866854076,1.46253879541110133477869530762085538223,1.50696888254125516500011542251287278418,1.6,1.43,1.51,1.5,549.78,10446.66,2221.1
155434742,GB / Muss  27th Feb,TO BE PLACED,27-02-2019 16:50,10669043,Sunset Marquis,0,10.732366231465708,8.84538515922422263830898558648261365588,1,13.5,13.5,960,960,0,589,35.74
155434727,GB / Muss  27th Feb,TO BE PLACED,27-02-2019 15:15,11514995,Sergio,1,2.16,1.77078427266224086615839328911777354212,1.82849597353780249731803344402255962134,2.04,1.78,2.34,1.4,35.56,7209.28,2785.96
155440562,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 13:20,18302285,Chez Hans,0,2.01367331625901,1.79931999471008748612802139509384054845,1.7491790678440982997790316776598025947,1.99,1.88,1,1001,597.2,6338.6,871.28
155440562,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 13:20,18365808,Hot Ryan,0,7.2688694102875875,5.59545671444815653615421579913545656801,9.7555324993199740129573214346091110849,6.2,6.2,1,1001,18,1612.96,101.78
155440562,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 13:20,21534799,Chuffy Chuffnell,0,4.4,3.74818037695543895940527991549879234782,1,5.2,3.85,9.4,6.2,0,4027.86,460.86
155440582,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 15:25,3027044,Point Taken,0,2.48,2.50843779632075740578723976069333193681,2.37196211537988723249461926313652428726,2.62,2.5,2.3,2.3,146.52,7961.94,846.56
155440582,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 15:25,12988852,Powerful Society,1,4.194218691,3.56947661600754748791663725790285478662,3.28871552591865349010176952339327827415,4,3.3,2.5,2.5,32.1,4543.6,1672.34
155440577,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 14:50,5933010,Opening Batsman,0,2.56,2.7330333316004570339219519179362008476,2.53680994476135015599077435785040206023,2.64,2.64,2.54,2.06,138.84,3513.08,1296.62
155440577,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 14:50,7882671,Ballybolley,0,3.695194013201399,3.85398627828193041248782326130477405359,3.85400743587364221358712951447238559778,1,1001,1,1001,80.56,2510.28,251.52
155440567,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 13:50,13123307,Samson The Man,0,3.8,3.7527453647022037475075707783456098256,3.49916200017611074178775232811219368848,3.7,3.6,3.85,3.85,71.38,4849.28,399.74
155440572,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 14:20,9471384,Menapian,0,9.2,8.40431805819764072287189075694465942668,6.57785849144248479895802549588709574138,9.6,7.8,9,9,58,949.82,85.96
155440572,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 14:20,12273856,Lady Wethered,0,55,69.7137041442550030361111376981656322084,1,95,55,90,90,0,68.12,8
155440592,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 16:30,12273850,Black Anthem,1,2.52,2.40091146487224680639921185455554268045,3.15712317812439004315850351640902323598,2.6,2.38,3.1,1.05,7.98,5615.54,2287.84
155440587,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 15:55,7860593,Micras,1,3.05,2.97922202536360667844170175668042314238,2.96756292302795363379337220280462178134,3.4,3,2.9,2.9,237.38,3894.54,1292.3
155440587,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 15:55,10535144,Passing Dream,0,5.5,4.28053073600727620206983304344244978573,3.80096483721738500903474203402496432133,5.1,5.1,1,1001,82.8,2211.8,90.72
155440587,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 15:55,13073729,Ifandabut,0,2.1,2.18153360633364145577386363466037193205,2.23716729601753994108768790374362872393,2.54,2.04,3.35,1.88,93.8,9004.1,3801.76
155440587,GB / Winc  27th Feb,TO BE PLACED,27-02-2019 15:55,10997982,Brunel Woods,0,4.141437083777054,2.79909349951919105397925169253144410961,4.02394114858748440197382316429049502249,3.95,3.95,15,3.3,70.92,2327.7,213.6
155429820,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 15:05,13429937,Handsome Bob,0,9.058997058279928,8.20351052416386890059656114272172609909,5.5686596988084572030107067418295534283,9,5.9,1,1001,4.6,737.06,1.52
155429835,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 16:40,23041465,Copper And Five,0,1.6770998347420756,1.40111139902697320057050320213869343077,1.22797564037392383887017710454098843918,1.55,1.2,2.28,1.8,1904.42,16291.48,1896.16
155429815,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 14:30,7332937,Astraea,0,2.92,2.44054240473381177237715237201663816522,2.48226681081860555213454925671497838419,2.52,2.42,14,14,28.36,5544.82,179.04
155429825,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 15:35,12925802,Global Exceed,0,2.5975123293617797,2.84492233901058892941056449127850963509,4.05800497507957182088577641480600167351,3,2.74,1,1001,19.72,2394.16,295.34
155429825,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 15:35,12956437,Granny Roz,1,3.518634704,3.46038140430843836546235284424625068583,3.73225777582438650511694107012201826882,4.1,4.1,1,1001,20.58,1767.02,402.24
155429840,GB / Sthl  27th Feb,TO BE PLACED,27-02-2019 17:10,705039,Bonneville,0,6.4,5.96116737752147683782810582035820366008,6.77997745808791345713751716368306163606,5.8,5.3,4.7,4.7,8,1176.34,266.12
155430225,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 18:00,7208944,Fantasy Justifier,1,2.4395278994931147,2.40180715285101316459777355117696896146,2.21919273918368499066981844610295679527,2.46,2.38,1,1001,102.66,3950.46,443.12
155430250,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 20:30,6755034,Footstepsintherain,0,5.560484973182321,7.7055889099092759661996048760828723259,8.48397188164850180634321331049856198397,8.8,6,1,1001,14,1671.76,50.62
155430235,GB / Kemp  27th Feb,TO BE PLACED,27-02-2019 19:00,1513123,Brittanic,0,4.1,3.36998123254960080744832098587128582666,4.03415341947585823077858178423931382417,3.7,3.6,1,1001,142.78,3274.4,17.56
