EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155005898,GB / Hunt  17th Feb,2m Hcap Hrd,17-02-2019 15:05,19879958,Pottlereaghexpress,0,9.6,7.04924295414289124722331586501909832651,7.87567473270758446609110043099782410263,9.6,6.85,1000,7.8,1504.64,24547.16,3019.7
155005898,GB / Hunt  17th Feb,2m Hcap Hrd,17-02-2019 15:05,10536304,Tim Rocco,0,6.2,6.73820701662146104943136717920235350753,10.4748490023163642296914547794373718677,11.5,6,1000,2.02,854.12,47745.3,22371.74
155005898,GB / Hunt  17th Feb,2m Hcap Hrd,17-02-2019 15:05,10599011,Stonecoldsoba,1,9.4,8.16492261289622990457798604143298985658,10.9816551844628819472754298378318536561,13,7.78,10.5,1.01,1954.42,22782.16,64129.3
155005883,GB / Hunt  17th Feb,2m Mdn Hrd,17-02-2019 13:30,11378905,Western Duke,0,27.701403724718844,19.5389888915944357079478667137344108095,42.6386276131538455266078432359207581763,65,21,1000,16,240.86,8163.72,1504.3
155005878,GB / Hunt  17th Feb,2m4f Nov Hrd,17-02-2019 13:00,2554597,Mythical Prince,0,200,106.399035531692543547087284292896053107,81.6619559724051931185330040825502324558,230,46,1000,140,131.88,1691.24,336.02
155005878,GB / Hunt  17th Feb,2m4f Nov Hrd,17-02-2019 13:00,16281103,Hook Lane Roobee,0,177.00639565326273,106.459026512958257507050171332143106113,122.135205109258818760695060826941724123,480,85,1000,140,26.12,1391.36,195.42
155005878,GB / Hunt  17th Feb,2m4f Nov Hrd,17-02-2019 13:00,17838215,Breaking Waves,1,4.804139817462492,4.00786309547836571875632467315616024243,3.88865132107287262755568570438088021419,5.1,3.7,24,1.01,9718.38,84988.14,54168.82
155005878,GB / Hunt  17th Feb,2m4f Nov Hrd,17-02-2019 13:00,8546349,Lane Fou,0,1000,911.180426638512143537571230923385457243,700.036839854526202408657836687225930985,1000,360,1000,1000,36.12,615.96,28.58
155005878,GB / Hunt  17th Feb,2m4f Nov Hrd,17-02-2019 13:00,22205637,Accordingtogino,0,21,16.6114789185950116149301752646185177562,13.2290008076241282179457079831042389857,28,8,1000,22,1426.88,19330.64,1921.88
155005878,GB / Hunt  17th Feb,2m4f Nov Hrd,17-02-2019 13:00,22023486,Donatello Mail,0,930.1040697518249,410.382528372815125802322655149510291372,162.82105268178273123868348791413331668,1000,100,1000,55,13.88,641.18,1240.7
155005908,GB / Hunt  17th Feb,3m1f Hcap Hrd,17-02-2019 16:10,14049930,Aero Majestic,0,236.3275840194091,151.093713917104982100465436271353954335,96.6446585430717076573774654761713697651,310,120,1000,170,8,1484.72,184.72
155005893,GB / Hunt  17th Feb,2m Hcap Hrd,17-02-2019 14:30,12179006,Unsafe Conduct,0,7.2,7.04279776290304432066475718928320116618,7.77273102199908344015114106318735911533,9.2,7,1000,3,598.76,46021.3,19001.48
155005893,GB / Hunt  17th Feb,2m Hcap Hrd,17-02-2019 14:30,11671151,Stormingin,0,23,15.5114396353738865069292523676577437185,13.5934217514257244401973222259814698545,23,13.5,1000,12.5,605.36,9923.82,2094.52
155006043,GB / MrktR  17th Feb,2m Hcap Hrd,17-02-2019 15:15,9461247,Potters Midnight,0,14.5,14.0191062005842867315392745334096083968,14.5978833272622168415571118287379893644,18.04,12,1000,3.1,702.4,10672.46,8655.76
155006043,GB / MrktR  17th Feb,2m Hcap Hrd,17-02-2019 15:15,11980160,Eskendash,0,10.977547505666443,10.5677089733373482493038509687385933187,12.1715754593287793654662426408489670385,13,8.8,1000,2.52,1311.8,20760.02,20124.86
