EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154530874,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 16:30,18942586,Tin Fandango,1,4,4.63603124064166965520833037236024357757,6.02737554435033135203290738958940338026,5.1,4.7,3.55,3.55,32.48,1447.3,542.48
154530874,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 16:30,10623821,Art Of Swing,0,60,41.011444367470226030874803301672534081,5.86999616087893886915767978810644441244,50,36,60,60,13.7,179.76,12.42
154530854,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 14:20,10298585,Moonlit Sea,0,2.0990602321699416,2.26324980508002864049106478865496756443,1.85493580764994902260943454710505396424,2.82,2,2.04,2.04,105.98,9729.28,300.46
154530854,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 14:20,22197095,Gold Fleece,1,2.2,2.25143106324680728413317081659410238149,1.81666977586448491272654736894253517901,2.7,2.22,1,1001,377.66,6254.54,456.7
154530854,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 14:20,22439068,Percy Alexander,0,2.5075095505213536,2.36679375734398564392851372218265331093,2.85451926898976349295639818287526185119,2.4,2.32,1,1001,13.02,4108.52,216.86
154530854,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 14:20,18348920,Pinctada,0,105.99515904184429,53.788213558073013068129201242137700196,1,75,25,1,1001,0,206.92,12.2
154530849,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 13:50,19068147,Picture Poet,1,3.35,2.9196302995495393691968942714545816695,2.94987929361822924123365592211667715286,3.2,2.58,1,1001,27.58,4517.18,490.34
154530849,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 13:50,19629873,Maared,0,11.64802443728317,10.0080304004708015643401759360267519259,5.68200744021399552013804224634865880578,11,10.5,1,1001,67.86,880.5,6.94
154530869,GB / Kemp  6th Feb,TO BE PLACED,06-02-2019 16:00,19721347,Enthaar,0,2.327906827724801,1.93303453438843003922780320063769631811,1.72154005909390311544164420735988406531,2.08,1.79,1,1001,233.44,7203.82,326.92
154531129,GB / Wolv  6th Feb,TO BE PLACED,06-02-2019 20:15,7262339,Royal Mezyan,0,1.881229533586811,1.87545050313444903617211951690346717415,1.7927114675837460070416889227023313076,2.04,1.72,3.4,3.4,180.3,12935.3,400.96
154531099,GB / Wolv  6th Feb,TO BE PLACED,06-02-2019 17:10,18484269,Eye Of The Water,1,1.951983642262785,2.07503772240771768781910865531126732781,2.25952082615283982869211728901620886929,2.14,2,1.75,1.34,525.84,8998.96,1641.72
154531119,GB / Wolv  6th Feb,TO BE PLACED,06-02-2019 19:15,8815418,Jeremys Jet,0,2.2616920427310836,2.16344618554375664824378924376848493735,2.59458794260440600912418492083640917663,2.4,2.04,1,1001,59.34,7154.16,101.6
154531119,GB / Wolv  6th Feb,TO BE PLACED,06-02-2019 19:15,11408237,Sea Shack,1,2.2187821058640838,2.09456651833320052004693814611734069343,3.05474497603472708854172381054292036482,2.5,2.24,2.06,2.06,127.62,8656.94,1339.82
154531119,GB / Wolv  6th Feb,TO BE PLACED,06-02-2019 19:15,13064638,Zorawar,1,1.3029647804586646,1.22936936767500890587292024769165751857,1.41372567575361696385024030963909596763,1.31,1.23,1.26,1.26,98.22,26878.78,1761.02
154531124,GB / Wolv  6th Feb,TO BE PLACED,06-02-2019 19:45,9659884,Dragon Mall,1,2.58,2.34938170709419167144207657087185545085,2.23781309635040952310851472333530784819,2.7,2.08,2.64,2,139.1,12085.28,1601.66
154531124,GB / Wolv  6th Feb,TO BE PLACED,06-02-2019 19:45,18348908,Sheberghan,0,1.842214602238637,1.62299785279068867518888600807403407228,1.4506743104293194853530177334351075057,1.82,1.41,2.12,2.12,443.6,20945.1,304.22
154531114,GB / Wolv  6th Feb,TO BE PLACED,06-02-2019 18:45,13085041,Mr Top Hat,0,3.960937305852421,4.13108568335011244062145796636252048973,2.58666231921191202602771535072660567577,4.4,3.95,1,1001,30,4092.52,73.8
154567182,GB / Ayr  6th Feb,TO BE PLACED,06-02-2019 14:35,12327656,Glittering Love,1,1.4431499958764131,1.35112705124238198893957198621883764649,1.25385975429608547644390395716863132072,1.46,1.25,1.5,1.15,643.14,15191.56,3627.36
154567182,GB / Ayr  6th Feb,TO BE PLACED,06-02-2019 14:35,9880592,Carlingford Prince,0,5.2,5.13534560487730707829004445029133401804,1,5.6,4.6,1,1001,0,2305.56,243.74
154567177,GB / Ayr  6th Feb,TO BE PLACED,06-02-2019 14:00,19761608,Braid Blue,0,2.8340425153211486,3.22896103311338993660033991353606901766,3.5263025335422222049655221870369329229,3.6,2.8,1,1001,68.92,5260.5,168.66
154567197,GB / Ayr  6th Feb,TO BE PLACED,06-02-2019 16:10,17610,Prince Dundee,0,7.3197881221529695,4.45895324605174581256855479178211462817,3.48570736124377939232883565538638856649,7.4,5.8,1,1001,8.4,1176.32,101.74
154567197,GB / Ayr  6th Feb,TO BE PLACED,06-02-2019 16:10,9461242,Mcgintys Dream,1,4,2.59401238985630877649114449928285199124,2.11129761640196006990202188250867581928,2.6,2.6,1,1001,66.2,3032.24,1372.78
154567197,GB / Ayr  6th Feb,TO BE PLACED,06-02-2019 16:10,12672162,Left Back,0,3.5,2.99759686695879487946154525415482905511,5.25666931003053998360075644045996724979,1,1001,1000,5.7,69.84,2254.62,366.24
154567232,GB / Ludl  6th Feb,TO BE PLACED,06-02-2019 16:20,1252416,Marinero,0,1.75,1.77096561620332374659483071723653601325,2.59883141452639412511636725342682007425,2.22,1.63,1.99,1.57,44,15690.36,2680.84
154567222,GB / Ludl  6th Feb,TO BE PLACED,06-02-2019 15:15,12925628,Gortroe Joe,1,2.279450822,1.96682365848619429319395213437820676247,2.26764397136986144451295667841595978086,2.14,1.97,2.6,1.4,40.96,8902.38,2939.74
