EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155005899,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 15:05,16704295,Roser Moter,0,5.245433209252079,4.34125536854386216887337305441528003182,1,5,3.45,4.5,4.5,0,3032.06,205.58
155005914,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 16:40,5796461,Sands Cove,1,1.856233102383758,1.63064091662565015845334072932263288024,2.16328262193022370331087819007264545113,2,1.84,1.82,1.82,53.28,6813.48,2036.36
155005894,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 14:30,11671151,Stormingin,0,5.079297445739215,4.79831851369477220004242065269287394636,4.20903604661196711770745555792544007608,4.8,4.2,1,1001,68.82,1632.12,95.68
155005894,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 14:30,12179006,Unsafe Conduct,0,2.32,2.58099304585797776022324610775837548372,2.54987095214635489406600866494426048536,2.76,2.4,3,2.76,57.16,5365.3,1742.96
155005879,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 13:00,16281103,Hook Lane Roobee,0,22,14.3396434844057438967080344328855214474,1,22,22,1,1001,0,394.56,22.92
155005884,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 13:30,3027044,Point Taken,0,23.87325063662604,15.9787031315697271760841168888036039397,5.46373694356944005938782629060809997131,12,12,1,1001,8,367.5,0
155005909,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 16:10,47748,Some Operator,1,2.3590795485714633,2.14934834414056177888981341872385219138,2.64214637348845104438623980539903286722,3.05,3.05,1,1001,84.1,3297.64,753.94
155006039,GB / MrktR  17th Feb,TO BE PLACED,17-02-2019 14:45,15336515,Longhousesignora,1,1.83,1.86788600198054442540518676810362770876,2.1724806660423262536775705047539325191,1.99,1.71,5.1,2.08,504.48,8317.44,1764.32
155006044,GB / MrktR  17th Feb,TO BE PLACED,17-02-2019 15:15,16429678,Jimmy Rabbitte,0,1.95,1.98968530512054895958222544959590799185,2.65566114775808526754422755123238326473,2.56,1.94,2,1.96,180.28,11267.9,1305.28
155005899,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 15:05,10408340,Maroc,1,2.54577827350262,2.73374115514155886585235627673783455635,2.71091614701650770090249596597081275595,2.92,2.92,3.5,2.88,136.08,2998.24,1166.18
155005899,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 15:05,11235756,Born To Please,0,4.2,3.31476312758409990985530398785691739807,2.70954942234992322428913562479287717805,4.2,2.6,960,960,534.74,4114.76,66.7
155005914,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 16:40,12573069,Coopers Square,1,2.781279722,2.74542723820540394766892009428262037811,5.26688590224350080752244665608003967726,3.35,2.76,3.3,1.56,144.72,3048.28,1591.16
155005894,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 14:30,13202264,Cheeky Rascal,0,9.750435481854367,6.76788794061484693086599406210058727421,3.49997062534515219446171507484787053752,6.6,5.8,1,1001,4,1183.32,116.1
155005879,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 13:00,22216090,Ivilnoble,1,1.494995785,1.52715451983675831050065462542181315769,2.03954082998812466519725637516798217824,1.84,1.52,1.65,1.63,1112.72,13762.62,1776.14
155005879,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 13:00,22205637,Accordingtogino,0,4.2,3.91663635271947525647718540022869889334,3.94891392696241362065674089352291154684,4.8,3.7,1,1001,144.2,3185.14,148.6
155005884,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 13:30,965288,Sharp Reply,0,48,38.7263882679222701640717300434663212976,1,55,36,960,960,0,116.74,4.52
155005884,GB / Hunt  17th Feb,TO BE PLACED,17-02-2019 13:30,10213467,Landsman,1,3.215481109344983,3.12649228919617375771538465132106125685,3.74970133028645392976544315165621568498,3.15,3.05,2.74,1.01,4,2870.88,2419.98
