EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155132776,GB / Ludl  20th Feb,TO BE PLACED,20-02-2019 15:35,8162649,Vinnie Red,0,46.50442374651811,38.9173940706061600660802057005092235808,1,60,17,1,1001,0,209.44,0
155132791,GB / Ludl  20th Feb,TO BE PLACED,20-02-2019 17:10,9385841,Jefferson Davis,0,4.005503701670969,4.33018330068082970819415412059867776811,5.10041026926809257063815412896794602382,3.85,3.85,960,4,22.52,1050.88,197.36
155132791,GB / Ludl  20th Feb,TO BE PLACED,20-02-2019 17:10,12179004,Samsons Reach,1,6.0570163595280615,5.83230575584708104165474961233909331667,6.73996230472516299892955926856599747703,5.7,5.7,1,1001,4.02,827.98,228.58
155132786,GB / Ludl  20th Feb,TO BE PLACED,20-02-2019 16:40,16740667,By Rail,0,3.785167761,3.67994148952376230232294552380832145545,3.36481880353783213334101873290170853748,3.6,3.6,10,3.35,9.24,785.76,483.86
155132781,GB / Ludl  20th Feb,TO BE PLACED,20-02-2019 16:10,21534804,Champagne Well,1,1.1386447997188753,1.13129930941341793484621947040299747187,1.1540367444354509241687414187587469041,1.15,1.11,1.13,1.11,973.8,30387.66,3970.2
155132855,GB / Newc  20th Feb,TO BE PLACED,20-02-2019 16:20,8706065,Call Out Loud,1,4.7,4.51999549384246789215055734992126570744,1,4.4,4.4,1,1001,0,1320.22,598.3
155132855,GB / Newc  20th Feb,TO BE PLACED,20-02-2019 16:20,11244802,Fayez,0,2.398707453625903,2.2830536859773365789733487753190079136,2.37436563342635057974553781933535742039,2.42,2.26,1,1001,184.42,3859.88,191.16
155132845,GB / Newc  20th Feb,TO BE PLACED,20-02-2019 15:10,16377753,Breathless Times,0,3.144260419,2.67830547297853050036994087485180158922,2.69895794837093051974130519326319843165,3.05,3.05,1,1001,111.04,3318.46,35.14
155132845,GB / Newc  20th Feb,TO BE PLACED,20-02-2019 15:10,10604594,Ballard Down,0,3.3,2.80781118869933343437916287018396097242,3.59591958302594649820300262399645675836,3.1,2.86,1,1001,37.44,3332.6,46.22
155132840,GB / Newc  20th Feb,TO BE PLACED,20-02-2019 14:35,22439065,Battle Of Paradise,1,1.084575598,1.06016541300832446769454366730045300343,1.11193314257591464268158901485423175815,1.12,1.05,1.06,1.06,3163.96,51281.3,1227.62
155132850,GB / Newc  20th Feb,TO BE PLACED,20-02-2019 15:45,18812961,Quiet Endeavour,0,6.2,5.09599959970268329014777322190558478927,3.03421207931394046846609861231753657961,5.8,3.7,1,1001,12.7,2771.38,94.14
155132850,GB / Newc  20th Feb,TO BE PLACED,20-02-2019 15:45,19653743,Walkman,0,7.247394221417452,9.66135184220495409311372151401042677816,13.9999525501731918678496823486594273931,23,8,1,1001,8,628.4,82.22
155132850,GB / Newc  20th Feb,TO BE PLACED,20-02-2019 15:45,22386662,Call Me Ginger,1,38,35.1324507448467043901410159797842183109,15.5499580961206831724324633945054238244,44,18,1,1001,10,568.64,323.24
