EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196345681,RSA / Turffontein (RSA) 19th Mar,R1 1600m Mdn,19-03-2022 09:45,39171334,Blonde Act,0,9.2,8.49801115697799029806818019351672002975,5.90913405316909643720277539564980120059,11,6.8,1,1001,2052.32,1284.88,37.12
196345681,RSA / Turffontein (RSA) 19th Mar,R1 1600m Mdn,19-03-2022 09:45,4807284,Sea Of Galilee,0,14.46766520081321,12.0977483695079785374557898602144427698,9.03055654383735705209656925031766200762,12.5,11.5,1,1001,590.25,395.9,14.03
196345695,RSA / Turffontein (RSA) 19th Mar,R8 1100m Hcap,19-03-2022 14:00,39397000,Noble Sniper,0,5.431512070500759,6.09548525657630868448253752196278154039,1,7,5.5,1,1001,0,1842.6,23.33
196345695,RSA / Turffontein (RSA) 19th Mar,R8 1100m Hcap,19-03-2022 14:00,39943601,General Hancock,0,5.916416558,6.77966246173413943551484276350838971218,1,8.8,6.2,1,1001,0,1322.16,32.46
196345695,RSA / Turffontein (RSA) 19th Mar,R8 1100m Hcap,19-03-2022 14:00,39880770,Twice As Splendid,0,8.31869617248245,7.6704268566242951242311495003318422474,1,8.6,7.2,1,1001,0,1523.32,37.94
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,1360575,Riccardo,0,42,42.6377932196333063322243862086560667789,1,46,42,1,1001,0,230.22,3.02
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,38555069,Twosidestoastory,0,55.410693909,46.3995590851733433939056409370632342395,1,46,44,1,1001,0,55.44,7.16
196345683,RSA / Turffontein (RSA) 19th Mar,R2 1600m Mdn,19-03-2022 10:20,41833549,Japan Approval,0,17.592171160482685,19.472492725394604519920080939683510566,9.00935731495489438000784445565080965989,24,18.5,1,1001,1070.82,401.48,24.2
196345689,RSA / Turffontein (RSA) 19th Mar,R5 2000m Hcap,19-03-2022 12:10,28218391,Have A Go Jo,0,8.269147171252483,7.24766801539639988474334540289215912318,6.46255732633170351592124702311792966335,8.6,5.9,8.2,8.2,14.22,1764.5,155.18
196345689,RSA / Turffontein (RSA) 19th Mar,R5 2000m Hcap,19-03-2022 12:10,39361882,Naval Guard,1,2.1788566737569632,2.38637937688068076501796676475164767707,3.33001727408999631761136420881079629906,2.8,2.2,2.02,2.02,40.36,21911.94,2345.54
196345689,RSA / Turffontein (RSA) 19th Mar,R5 2000m Hcap,19-03-2022 12:10,36933,Western Fort,0,108.1280093562789,63.9142823661709538630492963663948307597,1,110,48,1,1001,0,161.66,57.27
196345693,RSA / Turffontein (RSA) 19th Mar,R7 1200m Grd 3,19-03-2022 13:25,23601545,Rios Winter,0,38.61219489232638,15.7818931894753839622368503061859760767,1,44,34,1,1001,0,315.08,2.52
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,8192020,Kissed By Fire,0,16.083796207185372,19.4713616430572222288698125011693652706,13.4997400054078875159396684548961381603,25,18,1,1001,2,361.2,25.92
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,38249237,The Punisher,0,845.531016115,319.542683947470780729693992022104439737,1,490,100,1,1001,0,16.68,.48
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,41691417,Generous Apache,0,55.908281861806756,55.4527518714421546508982086008040921548,1,65,48,1,1001,0,55.48,4.85
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,41691418,Beijing Express,0,314.114213571772,145.449402428529075552910017484453264185,1,170,100,1,1001,0,27.78,.67
196345681,RSA / Turffontein (RSA) 19th Mar,R1 1600m Mdn,19-03-2022 09:45,26447295,Fort Alado,0,121.46919214835215,146.614862244393578756055087033558680162,30.1116123642439431913116123642439431913,180,180,1,1001,59.85,10.52,.25
196345681,RSA / Turffontein (RSA) 19th Mar,R1 1600m Mdn,19-03-2022 09:45,27790466,Northern Tune,0,240,210.582739792726427965386438806497312842,81.0902704601334738321039690902704601335,240,240,1,1001,28.47,7.18,.23
196345695,RSA / Turffontein (RSA) 19th Mar,R8 1100m Hcap,19-03-2022 14:00,437125,On The Warpath,0,149.2049589886679,130.373932001837018092414060829037444806,1,160,95,1,1001,0,44.08,.41
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,24270510,Double Martini,0,49.113338734,38.8161883276384816780351794731670811144,1,44,25,1,1001,0,207.64,2.86
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,28758794,Ancient Rome,0,14.024463392386242,14.4131082297431053939096249683328467365,1,15.5,14.5,1,1001,0,462.34,41.57
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,38926326,Silly Fella,0,47.571739231419045,47.6362545149423688048747221426688828102,1,50,44,1,1001,0,184.16,2.11
196345689,RSA / Turffontein (RSA) 19th Mar,R5 2000m Hcap,19-03-2022 12:10,24620454,Snow Palace,0,12.882780174132808,15.39855667787624421479406675700855134,1,17,13.5,1,1001,0,827.3,103.18
196345693,RSA / Turffontein (RSA) 19th Mar,R7 1200m Grd 3,19-03-2022 13:25,5190750,Lucy In The Sky,0,57.429183503717695,20.2054567382568798868118119876377523904,1,60,44,1,1001,0,402.22,1.16
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,272685,Bulletin,0,23,17.9929522412622483299586880539975489737,9.19991539178209388475855271856967657652,24,15,14,13.5,4.4,413.5,122.91
196345685,RSA / Turffontein (RSA) 19th Mar,R3 2850m Stks,19-03-2022 10:55,22034028,Paybackthemoney,0,9.310446516279335,9.84570707322868920802128862447180752718,7.4797758162964307594563318281863356856,10,9,1000,700,1322.13,403.18,71.81
196345695,RSA / Turffontein (RSA) 19th Mar,R8 1100m Hcap,19-03-2022 14:00,15817304,Power Ranger,0,8.6,7.97188273811909098235922036365404425603,1,9,7,1,1001,0,1268.24,23.42
196345691,RSA / Turffontein (RSA) 19th Mar,R6 1800m Listed Hcap,19-03-2022 12:50,23738993,Victoria Paige,0,46,12.8947498491523245778709124375372605428,1,46,44,1,1001,0,408.75,7.72
196345683,RSA / Turffontein (RSA) 19th Mar,R2 1600m Mdn,19-03-2022 10:20,4283956,Sarayu,0,118.42854903778397,68.160079772578919393954806369062356469,25.9531725116561929860125684167849178999,120,26,1,1001,197.32,69.68,.56
196345683,RSA / Turffontein (RSA) 19th Mar,R2 1600m Mdn,19-03-2022 10:20,40448718,Pashasha,1,1.8521926507614266,1.90783953567251760050182961197495538285,1.7608248950972418098741664365894850997,2.12,1.8,1.9,1.9,24122.34,19444.92,1446.44
196345693,RSA / Turffontein (RSA) 19th Mar,R7 1200m Grd 3,19-03-2022 13:25,38869583,Kissing Point,0,15.107965844462743,11.4064577827162773599812478340777083973,16.9998496014137467107809186593646019727,17.5,12,1,1001,6,1344.86,9.02
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,38767252,Jaipur Jewel,0,4.403793712354951,4.38706784462805096940507579582758393061,1,4.6,4.2,1,1001,0,2642.48,124.98
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,23955687,Royal Siege,0,116.02468154148664,113.094962774276895259756003606808183779,1,160,85,65,65,0,39.9,12.04
196345681,RSA / Turffontein (RSA) 19th Mar,R1 1600m Mdn,19-03-2022 09:45,22408,Copernicus,0,13.730624663670316,14.5233600308606424424667498809314880217,7.74150543515416695152799617146373145553,15.5,14,1,1001,877.62,377.48,5.68
196345695,RSA / Turffontein (RSA) 19th Mar,R8 1100m Hcap,19-03-2022 14:00,39396981,Frontline Fighter,0,27,23.9536718655028042215117321284158724441,1,26,26,1,1001,0,152.66,9.89
196345695,RSA / Turffontein (RSA) 19th Mar,R8 1100m Hcap,19-03-2022 14:00,13254777,Global Ransom,0,32.10795314641669,33.9126348833776596704461952200733076637,1,48,29,1,1001,0,271.56,1.97
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,28231302,Secret Is Ours,0,2.8377411463846514,3.20879258386485728108461847599554052305,1,3.5,2.92,5.6,2.96,0,3860.7,925.76
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,33977800,Ice Man Cometh,1,4.984581961,4.59567003411192620092550387320292381791,6.18623402572596349362721709442242622223,6,3.75,4.9,4,71.52,4915.1,1172.88
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,41512345,Wondering Star,0,10.515155929621542,11.3790622222922868559039975977159366083,1,1,1001,1,1001,0,223.92,46.56
196345697,RSA / Turffontein (RSA) 19th Mar,R9 1600m Hcap,19-03-2022 14:35,308762,Sequoia,0,16.416049549572307,13.5654401058554424193575469499026688962,1,14.5,14.5,1,1001,0,246.44,37.96
196345691,RSA / Turffontein (RSA) 19th Mar,R6 1800m Listed Hcap,19-03-2022 12:50,201437,Opera Glass,0,13.20269450632317,5.3865675187009465982637688087929122623,1,1,1001,9.4,9.4,0,1492.1,187.9
196345691,RSA / Turffontein (RSA) 19th Mar,R6 1800m Listed Hcap,19-03-2022 12:50,28720689,La Luvia,0,23.018223531,10.328413159891937931974795688390575167,1,19.5,13,1,1001,0,1444.64,22.76
196345683,RSA / Turffontein (RSA) 19th Mar,R2 1600m Mdn,19-03-2022 10:20,11448360,Hydrangea,0,9.7059041765194,9.95530786700971804719559222463453415131,6.45179394441723492697384118851172311595,10,5.9,1,1001,1592.58,789.04,36.84
196345689,RSA / Turffontein (RSA) 19th Mar,R5 2000m Hcap,19-03-2022 12:10,39142670,Madabout Fashion,0,27.179893057,30.3258465043818603380185541786177219328,1,34,27,1,1001,0,124.76,25.57
196345689,RSA / Turffontein (RSA) 19th Mar,R5 2000m Hcap,19-03-2022 12:10,25021344,Kool Baikal,0,16.022960414,12.8158085047708452323573475991601712197,1,13.5,13.5,19,13.5,0,328.36,93.43
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,28037878,Takagari,0,41.92636132489308,35.810147705334939591047049786984615377,1,46,27,1,1001,0,64.72,10.4
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,38767254,General Paschal,0,378.12905867420136,187.167769469301003134703552671066050525,1,340,100,1,1001,0,18.94,9.89
196345687,RSA / Turffontein (RSA) 19th Mar,R4 2000m Mdn,19-03-2022 11:35,39171357,Arlington Action,1,16.242481037650723,21.6167353590175642900397040039150307055,1,24,21,1,1001,0,269.1,650.02
196345695,RSA / Turffontein (RSA) 19th Mar,R8 1100m Hcap,19-03-2022 14:00,31218424,Super Agra,1,4.932593199319091,4.7196158933702699476532601762205914132,1,5,4.1,1,1001,0,2855.18,280.68
