EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195563689,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 10:25,42493040,Can Col,0,5.800023693875134,1,1.08709154929577464788732394366197183099,1,1001,1,1001,284,0,0
195563689,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 10:25,42731072,Ladyhawke,0,4.0943770591382265,1,1.26824617790132036136205698401667824878,1,1001,1,1001,460.48,0,0
195563689,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 10:25,43204773,Orange Red,1,3.352655811304905,1,1.31740658148505303760848601735776277724,1,1001,1,1001,663.68,0,0
195563691,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 11:00,40210875,Libran Lana,0,5.2,1,5.40195983487140816499039578638522254436,1,1001,1,1001,10.2,0,0
195563691,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 11:00,40424609,Eshraaq,0,2.58,1,2.66116363163612477677269271920546328443,1,1001,1,1001,60.84,0,0
195563691,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 11:00,377066,Skating On Ice,1,1.58,1,1.63465795370926807711964700262796514044,1,1001,1,1001,23.1,0,0
195563691,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 11:00,38737775,Colorama,0,4,1,4.59561548364791641617862509824547337891,1,1001,1,1001,59.76,0,0
195563693,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 11:35,11264097,Storm Commander,0,5.456024276191425,1,1,1,1001,1,1001,0,0,0
195563695,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 12:10,27212976,Paris Opera,1,4.419680361,1,1,1,1001,1,1001,0,0,0
195563699,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 13:20,36156382,Soller,0,17.54629667358245,1,1,1,1001,1,1001,0,0,0
195563701,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 13:55,39309589,Lollapalooza,0,5.799887419,1,1,1,1001,1,1001,0,0,0
195563701,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 13:55,10154729,Winter Scout,0,1.747003904437714,1,1,1,1001,1,1001,0,0,0
195563703,RSA / Fairview (RSA) 04th Mar,TO BE PLACED,04-03-2022 14:35,28701344,Line Of Power,1,1.9550074105441455,1,1,1,1001,1,1001,0,0,0
