EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195928754,RSA / Fairview (RSA) 11th Mar,R5 1400m Mdn,11-03-2022 12:40,40210875,Libran Lana,0,18.312782464532646,17.9070128714065247978951878359145556845,1,1,1001,20,20,0,180.28,61.5
195928758,RSA / Fairview (RSA) 11th Mar,R7 1600m Mdn,11-03-2022 13:40,20216088,Irish Willow,0,3.6728583254067777,4.07093963275257788820523205920908737683,4.39970320591012404617076929184082229621,4.6,3.55,100,100,2,6665.94,417.24
195928758,RSA / Fairview (RSA) 11th Mar,R7 1600m Mdn,11-03-2022 13:40,26004222,Princess Kalisi,0,13,16.2600904864153891649224926910626341526,1,19.5,13,1,1001,0,1018.24,92.6
195928748,RSA / Fairview (RSA) 11th Mar,R2 1000m Mdn,11-03-2022 11:05,9169454,Sand Bank,0,22.294147032364855,28.6031715561610333770013702699959431594,37.8977421615061711269425137014970081476,50,18,1,1001,45.39,493.65,6.93
195928748,RSA / Fairview (RSA) 11th Mar,R2 1000m Mdn,11-03-2022 11:05,43381370,I Wanna Bamba,0,29.84284476957853,26.5028864006224870918518837500795364604,18.4680468082881825643283650600980639298,32,13.5,1,1001,53.84,228.04,3.91
195928752,RSA / Fairview (RSA) 11th Mar,R4 1400m Mdn,11-03-2022 12:05,40034559,Jacks Jamboree,0,32,30.2472694958835448206068160940258736202,1,34,25,1,1001,0,235.76,17.58
195928752,RSA / Fairview (RSA) 11th Mar,R4 1400m Mdn,11-03-2022 12:05,27751595,Bravestarr,0,749.4918528162921,501.128966012737724080773875114107071945,1,650,210,1,1001,0,69.84,0
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,9991558,Dirty Martini,0,15,15.6980588230765198219013462235433238652,1,19.5,14.5,1,1001,0,807.62,15.05
195928750,RSA / Fairview (RSA) 11th Mar,R3 1600m Mdn,11-03-2022 11:35,2135629,You Know Who,0,9.24750585679817,9.13050037524308665053818620963890158185,1,9.2,9,1,1001,0,826.56,47.78
195928746,RSA / Fairview (RSA) 11th Mar,R1 1100m Mdn,11-03-2022 10:35,42423532,Cheveley Moon,0,346.51854771343994,182.217032202943242251785243333663281732,76.7612660312977997411460171784915872456,310,70,1,1001,84.99,32.51,.42
195928746,RSA / Fairview (RSA) 11th Mar,R1 1100m Mdn,11-03-2022 10:35,43060196,Feeling Foxy,1,7.409956996708061,5.33765701215493260694001966842285324004,4.06015876120128974671420476484186561963,6.4,5.1,1,1001,3988.38,2325.88,618.54
195928746,RSA / Fairview (RSA) 11th Mar,R1 1100m Mdn,11-03-2022 10:35,12128504,Dream Star,0,75.418365587,43.5106451152994228047251524562767597695,25.8935937948865268600976730824475725366,65,28,1,1001,174.05,76.2,1.45
195928760,RSA / Fairview (RSA) 11th Mar,R8 1100m Hcap,11-03-2022 14:15,39066575,Africanroyaljewel,0,13.37364,8.95070860078271818892276072158384663118,1,13.37,10.03,1,1001,0,2131.56,10.7
195928752,RSA / Fairview (RSA) 11th Mar,R4 1400m Mdn,11-03-2022 12:05,42423538,March Of The Lion,0,850.192381171,399.452236079232054452824274302229392447,1,890,300,1,1001,0,13.22,.18
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,18221324,The Ghan,0,3.971905354466072,4.75331886345189787914769917259627735755,1,5.1,4.1,3.85,3.7,0,3689.46,381.9
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,6326526,Uncomplicated,0,27.430512939651955,26.4973888557065190607886820785185001248,1,27,25,1,1001,0,178.16,8.49
195928746,RSA / Fairview (RSA) 11th Mar,R1 1100m Mdn,11-03-2022 10:35,43381368,Lady Sheeva,0,109.15314198360647,51.9994903895782008263275488802902977144,20.9491406524026657313223430375306909856,42,36,1,1001,171.06,58.26,1.04
195928760,RSA / Fairview (RSA) 11th Mar,R8 1100m Hcap,11-03-2022 14:15,35462029,Guaquistador,0,136.421113566114530091,33.6944977958256219279346262909455730125,1,133.74,66.87,1,1001,0,220.39,.1
195928754,RSA / Fairview (RSA) 11th Mar,R5 1400m Mdn,11-03-2022 12:40,33044740,Alloway Grove,0,52.93685127618082,67.8244866658717974586473239288274505616,1,75,65,760,760,0,54.08,10.16
195928758,RSA / Fairview (RSA) 11th Mar,R7 1600m Mdn,11-03-2022 13:40,26736811,Blue Duchess,0,10.5,10.137865023848189119676985930821196667,1,11.5,6.2,1,1001,0,1755.14,145.94
195928758,RSA / Fairview (RSA) 11th Mar,R7 1600m Mdn,11-03-2022 13:40,26826645,Meercat,0,11.149717097343526,11.4119108554858191922712200100225465726,1,12,11.5,1,1001,0,878,99.29
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,4951261,Fast Draw,0,17.5,15.0162105449371682038870034598728993783,1,17,14,1,1001,0,640.78,12.44
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,39176193,Coffee Break,1,8.49213809325499,7.87705762855385687370288363353812138866,1,15,7,5.9,5.9,0,1522.5,635.62
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,13748386,Narcos,0,46,52.8553650757307098352262788299578606347,1,65,50,1,1001,0,162.4,2.31
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,28399397,Emperors Decree,0,5.36687639557778,5.46529388324860784789759006166850244865,1,5.8,5.2,1,1001,0,2063.58,31.7
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,20077267,Grey Princess,0,146.72280008725232,111.562389336203434594285915553544893594,1,110,100,1,1001,0,55.42,.35
195928756,RSA / Fairview (RSA) 11th Mar,R6 1400m Hcap,11-03-2022 13:10,40075,Masterful,0,16.75990048658045,15.9328854862044419394191507223890259355,1,19,13,18.5,18.5,0,472.38,21.11
195928750,RSA / Fairview (RSA) 11th Mar,R3 1600m Mdn,11-03-2022 11:35,405121,Red Bishop,0,92.32146741,79.6627153365593568505870976583724293662,1,100,36,1,1001,0,47.02,1.13
195928760,RSA / Fairview (RSA) 11th Mar,R8 1100m Hcap,11-03-2022 14:15,24742871,Great Guy,0,12.60351606211811029512,8.70039049690722921135034387451969205158,1,19.11,10.03,1,1001,0,1777.38,1.08
195928760,RSA / Fairview (RSA) 11th Mar,R8 1100m Hcap,11-03-2022 14:15,13101493,The Sands,0,24.0833156701926625434,10.5032376136961761485549659714975975076,1,22.93,14.33,1,1001,0,1039.54,.84
195928760,RSA / Fairview (RSA) 11th Mar,R8 1100m Hcap,11-03-2022 14:15,16198045,Chloris,0,24.83676,10.9155040468936338965882563457762117055,1,21.97,15.28,1,1001,0,929.4,.62
195928760,RSA / Fairview (RSA) 11th Mar,R8 1100m Hcap,11-03-2022 14:15,40502325,Jet Mirage,0,16.28560872326400496632,10.6273425413887307248757497360187704347,1,17.19,13.37,1,1001,0,1225.5,.92
195928754,RSA / Fairview (RSA) 11th Mar,R5 1400m Mdn,11-03-2022 12:40,41691739,A Foreign Affair,0,64.90923619573935,78.1240032287713309956565990640765841902,1,100,65,1,1001,0,70.05,.32
195928758,RSA / Fairview (RSA) 11th Mar,R7 1600m Mdn,11-03-2022 13:40,26911221,Step Lively,0,6.4,6.25897961943394116958330095073399651324,1,7.4,5.8,9,9,0,7782.42,202.55
195928752,RSA / Fairview (RSA) 11th Mar,R4 1400m Mdn,11-03-2022 12:05,38555078,Bold Premier,0,23.682209828841152,25.5084702083677031306684542340781453319,1,55,20,1,1001,0,541.5,0
195928752,RSA / Fairview (RSA) 11th Mar,R4 1400m Mdn,11-03-2022 12:05,42423537,King Of Luv,0,115.46835677673684,89.2589942365973389085994475117116437766,1,120,80,1,1001,0,107.84,0
195928746,RSA / Fairview (RSA) 11th Mar,R1 1100m Mdn,11-03-2022 10:35,1131022,Vanadium,0,26.845302038299852,25.6562361521597365180954655665623697012,13.9836682192902106760733565902048293738,30,18.5,1,1001,1026.22,489.02,28.82
