EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196096341,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 11:00,40210887,Nkalanzinzi,1,1.1393629926128162,1,1.19125889691342360295254893386586334653,1,1001,1,1001,1944.4,0,0
196096341,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 11:00,41478045,African Tune,0,4.321783038724535,1,3.86180925125626178511792522686426410817,1,1001,1,1001,42,0,0
196096343,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 11:35,9480379,Sir Theodore,0,3.522241807804373,1,2.15999958223304361354971900970503852159,1,1001,1,1001,16.66,0,0
196096343,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 11:35,40545766,Clean Slate,1,2.2075583092198947,1,1,1,1001,1,1001,0,0,0
196096345,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 12:10,40132398,Papa C,0,2.096080499,1,1,1,1001,1,1001,0,0,0
196096347,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 12:45,27674667,Phinda Mzala,0,2.330301110688796,1,1,1,1001,1,1001,0,0,0
196096347,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 12:45,38630628,Iron Bark,1,2.7924547803617568,1,1,1,1001,1,1001,0,0,0
196096349,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 13:20,27871646,Flashy Kaitrina,0,1.99,1,1,1,1001,1,1001,0,0,0
196096349,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 13:20,11992140,There She Goes,1,4.075002047,1,1,1,1001,1,1001,0,0,0
196096349,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 13:20,27790569,Diamonds n Dust,1,5.875144175317185,1,1,1,1001,1,1001,0,0,0
196096353,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 14:30,283729,High Velocity,0,2.4990907811577463,1,1,1,1001,1,1001,0,0,0
196096353,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 14:30,28673320,Captain Seager,1,3.54342727,1,1,1,1001,1,1001,0,0,0
196096343,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 11:35,27718,Giants Castle,0,5.3,1,1,1,1001,1,1001,0,0,0
196096349,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 13:20,2932315,Star Choice,0,3.7517458606607,1,1,1,1001,1,1001,0,0,0
196096353,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 14:30,107111,Forest Jump,0,2.4977294815725966,1,1,1,1001,1,1001,0,0,0
196096339,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 10:30,1453310,Kings Spear,1,2.3,1,1.98756386350922990863322767107961961589,1,1001,1,1001,429.04,0,0
196096339,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 10:30,43018219,Crus Agentum,0,4.3,1,3.59876033057851239669421487603305785124,1,1001,1,1001,24.2,0,0
196096343,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 11:35,41334845,Thunder Masala,1,1.426652047,1,1,1,1001,1,1001,0,0,0
196096345,RSA / Greyville (RSA) 14th Mar,TO BE PLACED,14-03-2022 12:10,28163608,Blue Moon City,0,6.020585074516918,1,1,1,1001,1,1001,0,0,0
