EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195724727,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 13:25,655523,Cool Runnings,1,2.46,1,1,1,1001,1,1001,0,0,0
195724723,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 12:15,41512345,Wondering Star,1,1.96,1,1,1,1001,1,1001,0,0,0
195724723,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 12:15,41516,Lord Of The Manor,0,2.2199461434891328,1,1,1,1001,1,1001,0,0,0
195724729,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:00,26505830,Purple Powahouse,0,1.8499940896016391,1,1,1,1001,1,1001,0,0,0
195724729,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:00,40623620,Mr Molony,1,7,1,1,1,1001,1,1001,0,0,0
195724729,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:00,42414686,Sound Of Hounds,1,1.4839567694957272,1,1,1,1001,1,1001,0,0,0
195724721,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 11:40,24265649,Rainbow Unicorn,1,2.917487708,1,1,1,1001,1,1001,0,0,0
195724725,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 12:50,4844405,Rocky Coast,0,3.5497671324018634,1,1,1,1001,1,1001,0,0,0
195724727,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 13:25,12294101,Leslies Pathtofame,1,2.8148259976759435,1,1,1,1001,1,1001,0,0,0
195724731,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:35,23955745,Royal Kitty,0,2.4498523864195505,1,1,1,1001,1,1001,0,0,0
195724731,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:35,36773238,Maid In France,0,2.520332369,1,1,1,1001,1,1001,0,0,0
195724731,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:35,38914827,Leopard Lady,1,7,1,1,1,1001,1,1001,0,0,0
195724717,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 10:30,39540654,Sting Ray,1,1.5175236633410079,1,1.16385383021851959102755440714588020404,1,1001,1,1001,1795.72,0,0
195724729,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:00,40471334,Cape Eagle,1,1.875956563,1,1,1,1001,1,1001,0,0,0
195724725,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 12:50,28334658,Flying Grace,1,1.4448815223391283,1,1,1,1001,1,1001,0,0,0
195724725,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 12:50,39396966,Winter Royale,0,7.5082766604240225,1,1,1,1001,1,1001,0,0,0
195724719,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 11:05,1170626,Top Ten,0,5.607735586110502,1,5.2998839031346153653851346013657631244,1,1001,1,1001,.2,0,0
195724731,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:35,25864520,Flower Season,1,2.5499471822899924,1,1,1,1001,1,1001,0,0,0
195724717,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 10:30,37304296,Beckoning Beauty,1,2.4689246307365837,1,1.37350919756662804171494785631517960603,1,1001,1,1001,1104.64,0,0
195724723,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 12:15,27957495,Liverpool Legend,0,2.931624660325923,1,1,1,1001,1,1001,0,0,0
195724723,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 12:15,9281223,Pashtunwali,1,1.804945055,1,1,1,1001,1,1001,0,0,0
195724723,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 12:15,25314058,Tales Of Us,0,8,1,1,1,1001,1,1001,0,0,0
195724729,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:00,900922,Patronage,0,1.859960141700948,1,1,1,1001,1,1001,0,0,0
195724719,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 11:05,35595911,Wildeye,1,1.046790717,1,1.14526682478295168351124636401543334093,1,1001,1,1001,260.84,0,0
195724719,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 11:05,40298753,Rockingthetimeaway,0,15.498364231188658,1,1,1,1001,1,1001,0,0,0
195724719,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 11:05,40961887,A Kings Return,0,5.7498568975386375,1,7.42030501920538945513822424882485183649,1,1001,1,1001,22.26,0,0
195724719,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 11:05,41245977,Bush Fire,0,2.62,1,2.51403134165029299088518097902874771871,1,1001,1,1001,194.62,0,0
195724727,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 13:25,39397002,Fiery Duke,0,3.083431633,1,1,1,1001,1,1001,0,0,0
195724727,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 13:25,40132402,French Masterpiece,0,2.9179811388417427,1,1,1,1001,1,1001,0,0,0
195724731,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 14:35,35525108,Zulu War Cry,0,2.976455679395585,1,1,1,1001,1,1001,0,0,0
195724721,RSA / Greyville (RSA) 7th Mar,TO BE PLACED,07-03-2022 11:40,2544451,Dancing Sword,0,1.921607411102452,1,1,1,1001,1,1001,0,0,0
