EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211910967,Northam (AUS) 27th Mar,R9 297m Gr6,27-03-2023 09:05,40812720,7. Cha Cha Moment,0,5.31977681,1.0000,4.2126,1.00,1001.00,1.00,1001.00,1740.90,1740.90,0.00
211910876,Angle Park (AUS) 27th Mar,R12 342m Inv,27-03-2023 12:21,37151449,8. Victa Mikey,0,2.02242604,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6262.32,0.00
211911608,Nowra (AUS) 27th Mar,R2 365m Heat,27-03-2023 08:43,54055417,6. Winsome Sienna,0,9.13569288,1.0000,5.9073,1.00,1001.00,1.00,1001.00,999.49,999.49,0.00
211928901,Romford 27th Mar,A3 400m,27-03-2023 17:08,38578795,4. Sapphire Brae,0,3.35668757,1.0000,2.9998,1.00,1001.00,1.00,1001.00,4.00,10131.01,0.00
211910813,Bundaberg (AUS) 27th Mar,R8 531m FFA,27-03-2023 05:09,39288527,1. Springview Magic,1,6.60000000,1.0000,4.4276,1.00,1001.00,1.00,1001.00,1997.63,1997.63,0.00
211910871,Angle Park (AUS) 27th Mar,R11 530m Gr5,27-03-2023 11:58,45249421,5. Spring Pony,0,22.00000000,1.0000,16.5661,1.00,1001.00,1.00,1001.00,496.32,542.15,0.00
211928823,Kinsley 27th Mar,A8 462m,27-03-2023 14:44,52655634,4. Glenvale Freda,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4576.03,0.00
211911605,Nowra (AUS) 27th Mar,R1 365m Heat,27-03-2023 08:21,54055408,1. Rockstar Eilish,0,3.90000000,1.0000,3.3531,1.00,1001.00,1.00,1001.00,4335.09,4335.09,0.00
211911629,Nowra (AUS) 27th Mar,R9 365m Gr5,27-03-2023 11:08,43670616,7. Barrys Rocket,0,3.35000000,1.0000,2.9062,1.00,1001.00,1.00,1001.00,4194.48,4194.48,0.00
211928897,Romford 27th Mar,A1 400m,27-03-2023 16:28,40277422,6. Itsur Best Mate,0,2.52996651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12012.48,0.00
211919787,Traralgon (AUS) 27th Mar,R3 450m Mdn,27-03-2023 04:41,53883834,7. High Emotion,0,20.13601435,1.0000,14.5399,1.00,1001.00,1.00,1001.00,1659.42,1659.42,0.00
211930358,Oxford 27th Mar,A6 450m,27-03-2023 18:48,50296945,3. Blackrose Pink,0,5.76801659,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3863.76,0.00
211930364,Oxford 27th Mar,A3 450m,27-03-2023 19:44,53763251,6. Jacktavern Super,0,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6109.71,0.00
211911016,Addington (NZL) 27th Mar,R7 295m C1,27-03-2023 01:52,40014830,8. Goldstar Justice,0,34.30154426,1.0000,22.6910,1.00,1001.00,1.00,1001.00,280.23,280.23,0.00
211911280,Maitland (AUS) 27th Mar,R3 450m Gr4/5,27-03-2023 09:11,52594814,2. Canya Smurfette,0,3.64944054,1.0000,2.9700,1.00,1001.00,1.00,1001.00,7072.88,7072.88,0.00
211911295,Maitland (AUS) 27th Mar,R6 400m Heat,27-03-2023 10:19,43883692,7. Vamoose,1,1.23400327,1.0000,1.1563,1.00,1001.00,1.00,1001.00,18151.07,18151.07,0.00
211928788,Sheffield 27th Mar,A5 500m,27-03-2023 14:19,49318536,2. Mossys Beauty,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2724.89,0.00
211919681,Warrnambool (AUS) 27th Mar,R9 390m Gr5,27-03-2023 08:03,28736925,5. Bad Bailey,0,9.80000000,1.0000,8.3253,1.00,1001.00,1.00,1001.00,1949.69,1949.69,0.00
211928688,Towcester 27th Mar,D2 270m,27-03-2023 10:46,39542850,6. Romeo Highball,0,7.00000000,1.0000,5.3323,1.00,1001.00,1.00,1001.00,1914.41,1914.41,0.00
211930360,Oxford 27th Mar,A3 450m,27-03-2023 19:07,40028300,5. Bannockburn Bee,1,2.67114513,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13977.78,0.00
211911024,Addington (NZL) 27th Mar,R11 295m C1,27-03-2023 03:07,40928005,7. Maxi Milly,0,11.09585907,1.0000,11.5195,1.00,1001.00,1.00,1001.00,3353.70,3353.70,0.00
211910992,Launceston (AUS) 27th Mar,R6 515m Final,27-03-2023 11:05,51957396,6. Disco Dance,0,90.00000000,1.0000,44.2315,1.00,1001.00,1.00,1001.00,189.25,189.25,0.00
211930320,Doncaster 27th Mar,A1 483m,27-03-2023 18:28,51511250,4. Galaxy Magician,0,17.29573392,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1366.42,0.00
211930338,Doncaster 27th Mar,D3 275m,27-03-2023 21:12,52661374,5. Deelish Best,0,4.26360440,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3624.53,0.00
211928541,Perry Barr 27th Mar,A8 480m,27-03-2023 11:36,41623194,3. Joyful Houdini,0,4.24233995,1.0000,3.5103,1.00,1001.00,1.00,1001.00,4236.76,4236.76,0.00
211928551,Perry Barr 27th Mar,A9 480m,27-03-2023 12:51,53163572,6. Montana Showman,0,5.12166052,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4867.99,0.00
211928762,Swindon 27th Mar,A9 476m,27-03-2023 12:43,48688008,6. Monamolin Lucky,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2069.72,0.00
211928768,Swindon 27th Mar,A5 476m,27-03-2023 13:28,51928552,2. Thatwordvariance,0,4.10000000,1.0000,3.9249,1.00,1001.00,1.00,1001.00,8.00,7594.53,0.00
211910876,Angle Park (AUS) 27th Mar,R12 342m Inv,27-03-2023 12:21,38914044,9. Blazing Nenna,0,6.15318746,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1862.57,0.00
211929106,Yarmouth 27th Mar,A8 462m,27-03-2023 18:36,42150090,6. Keplar Isis,0,13.92866672,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2173.62,0.00
211910918,Shepparton (AUS) 27th Mar,R8 450m Gr4/5,27-03-2023 11:11,43817468,5. Apache Shout,0,13.50000000,1.0000,10.1090,1.00,1001.00,1.00,1001.00,1196.00,1196.00,0.00
211930421,Nottingham 27th Mar,A5 500m,27-03-2023 20:36,38340737,1. Tipperary,0,5.50734971,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7042.08,0.00
211928798,Sheffield 27th Mar,A4 500m,27-03-2023 15:44,40870239,3. Drumdoit Don,0,16.52222148,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1026.07,0.00
211935020,Monmore 27th Mar,A7 480m,27-03-2023 14:42,41299662,3. Yellow Ochre,0,9.07715510,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2340.40,0.00
211928891,Romford 27th Mar,A3 400m,27-03-2023 15:28,50100559,2. Pro Annie,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1575.41,0.00
211910984,Launceston (AUS) 27th Mar,R2 515m Gr6,27-03-2023 09:42,50529801,1. Dreamy Dawn,0,2.31533322,1.0000,2.0829,1.00,1001.00,1.00,1001.00,10582.10,10582.10,0.00
211928808,Sheffield 27th Mar,A8 500M,27-03-2023 17:22,43121965,2. Kilara Canya,0,3.40026175,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7475.58,0.00
211919666,Warrnambool (AUS) 27th Mar,R4 390m Gr6,27-03-2023 06:17,40223304,5. Nancy Baker,0,570.00000000,1.0000,278.9676,1.00,1001.00,1.00,1001.00,45.12,45.12,0.00
211928745,Suffolk Downs 27th Mar,A4 388m,27-03-2023 13:24,47403469,3. Walking Athena,1,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1086.93,0.00
211911018,Addington (NZL) 27th Mar,R8 295m Final,27-03-2023 02:09,42385449,3. Homebush Valden,0,9.69475438,1.0000,6.6132,1.00,1001.00,1.00,1001.00,890.48,890.48,0.00
211929114,Yarmouth 27th Mar,A5 462m,27-03-2023 19:41,39389821,4. Farneys Mickey,1,4.43899012,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6188.20,0.00
211928700,Towcester 27th Mar,A5 500m,27-03-2023 12:16,53761424,1. Lough Biddy,0,13.00000000,1.0000,5.3999,1.00,1001.00,1.00,1001.00,4.00,1119.67,0.00
