EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211487743,Wentworth Park (AUS) 18th Mar,To Be Placed,18-03-2023 09:11,44855633,3. Inside Dart,0,3.95275099,1.0000,3.1544,1.00,1001.00,1.00,1001.00,3038.82,3038.82,0.00
211527067,Monmore 18th Mar,To Be Placed,18-03-2023 20:23,42405602,2. Fast Fit Wild,0,15.92770281,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,384.80,0.00
211488706,Ipswich (AUS) 18th Mar,To Be Placed,18-03-2023 10:48,46701591,4. Senri Gardot,0,38.19087076,1.0000,17.1681,1.00,1001.00,1.00,1001.00,80.34,80.34,0.00
211526425,Doncaster 18th Mar,To Be Placed,18-03-2023 15:38,46712344,4. Foyle Bandit,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1130.24,0.00
211526415,Doncaster 18th Mar,To Be Placed,18-03-2023 14:07,42766878,4. Blank It,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,732.70,0.00
211524051,Crayford 18th Mar,To Be Placed,18-03-2023 12:09,42438360,3. Fruity Delight,0,2.96570933,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1200.89,0.00
211526873,Perry Barr 18th Mar,To Be Placed,18-03-2023 19:16,39971954,5. Billis Nipper,1,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,401.78,0.00
211487711,Richmond (AUS) 18th Mar,To Be Placed,18-03-2023 00:45,48934382,5. Canya Side Kick,1,3.34477929,1.0000,1.6694,1.00,1001.00,1.00,1001.00,1468.54,1468.54,0.00
211487707,Richmond (AUS) 18th Mar,To Be Placed,18-03-2023 00:06,50740251,5. Oranmore,1,3.15000000,1.0000,1.6658,1.00,1001.00,1.00,1001.00,701.56,701.56,0.00
211526915,Yarmouth 18th Mar,To Be Placed,18-03-2023 20:41,47226632,3. Grans Boy,1,1.89000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1914.68,0.00
211523915,Romford 18th Mar,To Be Placed,18-03-2023 11:31,49051010,4. Bubbly Charity,0,5.83959181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,662.04,0.00
211488023,The Meadows (AUS) 18th Mar,To Be Placed,18-03-2023 09:38,51149862,1. Call Me Marley,1,1.41000000,1.0000,1.1455,1.00,1001.00,1.00,1001.00,1986.60,1986.60,0.00
211527022,Romford 18th Mar,To Be Placed,18-03-2023 19:32,53353773,4. Briansthreegirls,1,1.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4169.39,0.00
211489946,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2023 08:38,35523208,4. Perfect Flossy,0,3.35000000,1.0000,1.6044,1.00,1001.00,1.00,1001.00,784.74,784.74,0.00
211525213,Swindon 18th Mar,To Be Placed,18-03-2023 13:36,36829576,2. Riverdale Astrio,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1211.88,0.00
211526985,Hove 18th Mar,To Be Placed,18-03-2023 19:36,41848444,4. Kerrs Lunch,0,2.92680356,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1378.88,0.00
211488627,The Gardens (AUS) 18th Mar,To Be Placed,18-03-2023 08:17,53217833,4. Attention Span,0,3.23172150,1.0000,1.5319,1.00,1001.00,1.00,1001.00,538.13,538.13,0.00
211527055,Monmore 18th Mar,To Be Placed,18-03-2023 18:33,52952158,4. Coolavanny Finn,0,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3102.14,0.00
211489956,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2023 10:25,46259775,7. Avianna,1,1.91192831,1.0000,1.3307,1.00,1001.00,1.00,1001.00,1444.41,1444.41,0.00
211525203,Swindon 18th Mar,To Be Placed,18-03-2023 12:21,35976353,6. Mustang Dolly,0,3.39009926,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1033.06,0.00
211526985,Hove 18th Mar,To Be Placed,18-03-2023 19:36,38349139,6. Candolim Caper,1,2.46898459,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1778.76,0.00
211488641,The Gardens (AUS) 18th Mar,To Be Placed,18-03-2023 10:37,46920263,7. Tumbling Dice,0,2.83261318,1.0000,1.7828,1.00,1001.00,1.00,1001.00,1175.44,1175.44,0.00
211489954,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2023 10:05,46292328,7. Lektra April,0,4.09041514,1.0000,2.4775,1.00,1001.00,1.00,1001.00,765.51,765.51,0.00
211487899,Angle Park (AUS) 18th Mar,To Be Placed,18-03-2023 00:18,53751054,5. Rockstar Austin,0,8.20000000,1.0000,1.3709,1.00,1001.00,1.00,1001.00,255.19,255.19,0.00
211526101,Newcastle 18th Mar,To Be Placed,18-03-2023 16:04,53763553,3. Killacolla Lucy,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,938.16,0.00
211526427,Doncaster 18th Mar,To Be Placed,18-03-2023 15:58,42081216,2. Read The Rules,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1779.89,0.00
211526987,Hove 18th Mar,To Be Placed,18-03-2023 19:56,47600186,1. Laughil Sean,1,1.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3369.02,0.00
