EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212012664,Newcastle 29th Mar,To Be Placed,29-03-2023 16:43,29175519,1. Blackhousearthur,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,644.73,0.00
212014658,Harlow 29th Mar,To Be Placed,29-03-2023 19:24,39614302,4. Jura Go Max,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2103.56,0.00
211994509,Wentworth Park (AUS) 29th Mar,To Be Placed,29-03-2023 12:09,49459877,4. Rockstar Heeney,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,655.04,0.00
211995322,Albion Park (AUS) 29th Mar,To Be Placed,29-03-2023 08:09,38669224,4. Little Lacey,1,3.05000000,1.0000,1.8101,1.00,1001.00,1.00,1001.00,973.13,973.13,0.00
212004912,Cannington (AUS) 29th Mar,To Be Placed,29-03-2023 14:12,47441747,6. Ether Monelli,0,4.12690096,1.0000,2.9599,1.00,1001.00,1.00,1001.00,119.26,876.56,0.00
212012658,Newcastle 29th Mar,To Be Placed,29-03-2023 15:44,36260553,1. Errill Cheetah,0,1.94568249,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3957.93,0.00
212014393,Hove 29th Mar,To Be Placed,29-03-2023 14:52,37443690,3. Insane Ann,0,4.55927192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,583.20,0.00
211994504,Wentworth Park (AUS) 29th Mar,To Be Placed,29-03-2023 11:48,49739799,2. Thrill,0,2.41735958,1.0000,1.7485,1.00,1001.00,1.00,1001.00,1754.99,1754.99,0.00
212012321,Nottingham 29th Mar,To Be Placed,29-03-2023 11:21,42806511,5. Burgess Mistress,1,1.89798513,1.0000,1.3596,1.00,1001.00,1.00,1001.00,2000.63,2000.63,0.00
211995823,Ballarat (AUS) 29th Mar,To Be Placed,29-03-2023 11:38,43946338,3. Without Reason,0,2.41905803,1.0000,1.8097,1.00,1001.00,1.00,1001.00,1345.69,1345.69,0.00
211995747,The Meadows (AUS) 29th Mar,To Be Placed,29-03-2023 01:29,53089200,1. Tinker Kim,1,4.20000000,1.0000,2.0460,1.00,1001.00,1.00,1001.00,731.69,731.69,0.00
211995313,Albion Park (AUS) 29th Mar,To Be Placed,29-03-2023 06:58,54109069,3. Its A Roo,1,1.56964448,1.0000,1.3081,1.00,1001.00,1.00,1001.00,2144.88,2144.88,0.00
212012370,Kinsley 29th Mar,To Be Placed,29-03-2023 12:58,39692946,2. Ethans Kid,0,2.19041359,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1508.45,0.00
212012412,Harlow 29th Mar,To Be Placed,29-03-2023 13:17,53230735,4. One Survivor,0,2.87556132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1054.44,0.00
212012414,Harlow 29th Mar,To Be Placed,29-03-2023 13:33,51511524,2. Kop End Ox,1,2.22237948,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1510.09,0.00
212012662,Newcastle 29th Mar,To Be Placed,29-03-2023 16:23,50727357,1. Swift Tia,0,1.48637981,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4219.62,0.00
211995322,Albion Park (AUS) 29th Mar,To Be Placed,29-03-2023 08:09,50979573,7. Lenny Rocks Out,0,3.70000000,1.0000,1.8687,1.00,1001.00,1.00,1001.00,690.70,690.70,0.00
211994469,Wentworth Park (AUS) 29th Mar,To Be Placed,29-03-2023 09:25,54109241,3. Bolt Saint Bolt,0,2.10000000,1.0000,1.3468,1.00,1001.00,1.00,1001.00,1209.83,1209.83,0.00
212014441,Yarmouth 29th Mar,To Be Placed,29-03-2023 19:51,48800392,2. Ballinulty Ice,0,3.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,427.32,0.00
211996117,Bendigo (AUS) 29th Mar,To Be Placed,29-03-2023 07:44,42879753,6. Clase Azul,0,7.80000000,1.0000,1.7663,1.00,1001.00,1.00,1001.00,297.50,297.50,0.00
211995780,The Meadows (AUS) 29th Mar,To Be Placed,29-03-2023 05:02,50387138,1. No Return,1,1.25626860,1.0000,1.0557,1.00,1001.00,1.00,1001.00,3338.42,3338.42,0.00
211995319,Albion Park (AUS) 29th Mar,To Be Placed,29-03-2023 07:47,51090928,1. Sandy Invigorate,1,1.38000000,1.0000,1.1361,1.00,1001.00,1.00,1001.00,2051.64,2051.64,0.00
212014668,Harlow 29th Mar,To Be Placed,29-03-2023 21:02,30557133,1. Long Tall Sally,0,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1587.52,0.00
211995828,Ballarat (AUS) 29th Mar,To Be Placed,29-03-2023 11:58,41676311,6. Its Only Money,0,2.16073081,1.0000,1.2968,1.00,1001.00,1.00,1001.00,1097.07,1135.74,0.00
211994514,Wentworth Park (AUS) 29th Mar,To Be Placed,29-03-2023 12:29,53090031,5. Tommy Kade,1,1.84529299,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1504.35,0.00
211995838,Ballarat (AUS) 29th Mar,To Be Placed,29-03-2023 12:42,48234995,6. Whisky Nip,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1164.56,0.00
212012372,Kinsley 29th Mar,To Be Placed,29-03-2023 13:13,6986260,2. Time And Tide,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,761.34,0.00
212014697,Central Park 29th Mar,To Be Placed,29-03-2023 21:16,50941181,1. Lostrigg Joel,0,3.56463908,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1365.35,0.00
211996087,Bendigo (AUS) 29th Mar,To Be Placed,29-03-2023 04:49,54109115,8. Zinger Giblet,0,2.27133698,1.0000,1.4246,1.00,1001.00,1.00,1001.00,1491.30,1491.30,0.00
212012428,Crayford 29th Mar,To Be Placed,29-03-2023 10:53,53107189,2. Burrow Flyer,0,2.01231092,1.0000,1.3404,1.00,1001.00,1.00,1001.00,1852.61,1852.61,0.00
212012341,Nottingham 29th Mar,To Be Placed,29-03-2023 13:51,42405617,4. Sparta Dolly,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1192.83,0.00
212013674,Monmore 29th Mar,To Be Placed,29-03-2023 14:07,51158948,1. Jaycee Kay,1,5.75239126,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2167.21,0.00
212012656,Newcastle 29th Mar,To Be Placed,29-03-2023 15:26,51513982,4. Fionas Secret,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,986.32,0.00
212014439,Yarmouth 29th Mar,To Be Placed,29-03-2023 19:34,54119468,5. Unlock Unblock,1,1.74509532,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3781.29,0.00
211996087,Bendigo (AUS) 29th Mar,To Be Placed,29-03-2023 04:49,52966392,4. Zip Up Kevin,0,19.34279638,1.0000,6.8958,1.00,1001.00,1.00,1001.00,168.45,168.45,0.00
212004927,Cannington (AUS) 29th Mar,To Be Placed,29-03-2023 15:07,46626246,1. Bamford,1,1.39000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2093.65,0.00
211996099,Bendigo (AUS) 29th Mar,To Be Placed,29-03-2023 05:59,27692398,6. Dust Storm,0,3.80270855,1.0000,2.1761,1.00,1001.00,1.00,1001.00,996.91,996.91,0.00
211996140,Rockhampton (AUS) 29th Mar,To Be Placed,29-03-2023 11:35,41653203,1. Velocity Kayla,1,3.40000000,1.0000,2.1473,1.00,1001.00,1.00,1001.00,886.80,886.80,0.00
212004887,Cannington (AUS) 29th Mar,To Be Placed,29-03-2023 12:25,54109134,4. Speedy Willow,1,2.55631405,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1422.52,0.00
211995298,Albion Park (AUS) 29th Mar,To Be Placed,29-03-2023 05:10,54109061,6. Flaming Cyrus,0,1.25000000,1.0000,1.0448,1.00,1001.00,1.00,1001.00,1878.98,1878.98,0.00
212012392,Harlow 29th Mar,To Be Placed,29-03-2023 10:46,54119345,1. Flamingo Lady,0,3.93614033,1.0000,1.8972,1.00,1001.00,1.00,1001.00,674.95,674.95,0.00
212014405,Hove 29th Mar,To Be Placed,29-03-2023 16:48,42081220,4. Gemini Rose,0,7.79639801,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,582.33,0.00
212014679,Central Park 29th Mar,To Be Placed,29-03-2023 18:51,41646160,4. Boomerang Grace,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,743.70,0.00
211995850,Traralgon (AUS) 29th Mar,To Be Placed,29-03-2023 09:28,52842824,8. Three Test Bill,1,3.05000000,1.0000,2.6909,1.00,1001.00,1.00,1001.00,2273.10,2273.10,0.00
211995747,The Meadows (AUS) 29th Mar,To Be Placed,29-03-2023 01:29,54109090,2. Spirited Wish,0,3.06782588,1.0000,2.0576,1.00,1001.00,1.00,1001.00,1071.56,1071.56,0.00
212004841,Gawler (AUS) 29th Mar,To Be Placed,29-03-2023 02:07,53785081,8. My Girl Bingo,0,11.14068710,1.0000,2.7141,1.00,1001.00,1.00,1001.00,262.40,262.40,0.00
211995783,Ballarat (AUS) 29th Mar,To Be Placed,29-03-2023 08:53,54109075,6. Raven Quail,0,4.35000000,1.0000,3.2811,1.00,1001.00,1.00,1001.00,473.72,415.18,0.00
211996093,Bendigo (AUS) 29th Mar,To Be Placed,29-03-2023 05:24,40636812,1. Champ Duran,0,7.13066837,1.0000,3.4105,1.00,1001.00,1.00,1001.00,393.04,393.04,0.00
212004859,Gawler (AUS) 29th Mar,To Be Placed,29-03-2023 03:56,38719986,3. Spy Master,0,1.99127443,1.0000,1.3715,1.00,1001.00,1.00,1001.00,1773.89,1773.89,0.00
211996096,Bendigo (AUS) 29th Mar,To Be Placed,29-03-2023 05:42,51394297,3. Sapphire Fern,0,1.31995204,1.0000,1.0587,1.00,1001.00,1.00,1001.00,3059.54,3059.54,0.00
212012660,Newcastle 29th Mar,To Be Placed,29-03-2023 16:04,54118759,4. Coppice Sassy,1,2.59003266,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1427.57,0.00
212012333,Nottingham 29th Mar,To Be Placed,29-03-2023 12:51,43791046,4. Snooty Doris,0,4.85298971,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,690.07,0.00
211995295,Albion Park (AUS) 29th Mar,To Be Placed,29-03-2023 04:46,54109056,5. Big Boy Bark,0,5.40000000,1.0000,2.2182,1.00,1001.00,1.00,1001.00,441.33,441.33,0.00
211995750,The Meadows (AUS) 29th Mar,To Be Placed,29-03-2023 01:44,54109098,2. Revesby Bale,1,1.81000000,1.0000,1.1646,1.00,1001.00,1.00,1001.00,1211.89,1211.89,0.00
212014403,Hove 29th Mar,To Be Placed,29-03-2023 16:28,40662602,3. Cain Man,0,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3904.76,0.00
211994552,Richmond (AUS) 29th Mar,To Be Placed,29-03-2023 08:50,47441700,1. Danseuse,1,1.66000000,1.0000,1.1912,1.00,1001.00,1.00,1001.00,1427.85,1427.85,0.00
212004882,Cannington (AUS) 29th Mar,To Be Placed,29-03-2023 12:06,54109132,8. Vander Harley,1,2.33773696,1.0000,3.2733,1.00,1001.00,1.00,1001.00,212.50,1388.55,0.00
212004897,Cannington (AUS) 29th Mar,To Be Placed,29-03-2023 13:10,45591301,7. Ash The Flash,1,5.98884199,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,915.44,0.00
212012396,Harlow 29th Mar,To Be Placed,29-03-2023 11:16,40194088,6. Gleannrue Tom,0,2.86423486,1.0000,1.5737,1.00,1001.00,1.00,1001.00,894.21,894.21,0.00
211995798,Ballarat (AUS) 29th Mar,To Be Placed,29-03-2023 09:58,47969719,6. Tiggerlong Sassy,0,8.54665081,1.0000,3.1058,1.00,1001.00,1.00,1001.00,289.16,289.16,0.00
