EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166737587,RSA / Grey (RSA) 26th Dec,R5 1200m Hcap,26-12-2019 12:57,2296852,Liquidity,0,13.756786341890693,9.7454496226951827360666062566431791138,1,1,1001,1,1001,0,130.06,10.8
166737587,RSA / Grey (RSA) 26th Dec,R5 1200m Hcap,26-12-2019 12:57,8224991,Panza,0,48.977410671626764,48.3198380651541913254257214923405954808,1,70,42,1,1001,0,145.24,4.24
166737587,RSA / Grey (RSA) 26th Dec,R5 1200m Hcap,26-12-2019 12:57,16907418,Alphamikefoxtrot,0,3.5,3.77558854633746418118670339015814823998,3.74945010997800439912017596480703859228,4.1,3.45,4.2,4.2,.3,3536.18,224.92
166737591,RSA / Grey (RSA) 26th Dec,R7 1600m Grd 3,26-12-2019 14:07,22021406,Vistula,0,3.4636644714133586,3.23526046194130779563354024808551617366,7.3559779732322785941375698059285144887,3.5,3,1,1001,46.9,5192.98,39.1
166737595,RSA / Grey (RSA) 26th Dec,R9 2000m Plt,26-12-2019 15:17,25813790,Open Market,0,46,43.7415475735675367439342468875957846685,1,140,26,1,1001,0,69.35,1.28
166737579,RSA / Grey (RSA) 26th Dec,R1 1000m Plt,26-12-2019 10:30,23333478,Sigma Alpha,0,140,121.317748833079341148554261879588397909,75.9847792998477929984779299847792998478,200,95,1,1001,91.98,50.76,1.2
166737579,RSA / Grey (RSA) 26th Dec,R1 1000m Plt,26-12-2019 10:30,27153539,Roys Bangle,0,46.912830377457425,51.2542923639538291868344694759267897782,32.7083059596433599249178789300797747536,55,50,1,1001,213.1,86.1,2.02
166737583,RSA / Grey (RSA) 26th Dec,R3 1400m Plt,26-12-2019 11:40,774723,At Your Request,0,3.920949263661896,3.65322909708026127423665189603658846899,3.89871490305964355802260997624386521975,4.2,3.75,1,1001,.3,10688.04,156.16
166737583,RSA / Grey (RSA) 26th Dec,R3 1400m Plt,26-12-2019 11:40,21875518,Mystery Trip,0,32,19.8906728408194867102139911457457726999,13.4987251300367362529022039751945301579,32,27,1,1001,.3,346.95,3.42
166737583,RSA / Grey (RSA) 26th Dec,R3 1400m Plt,26-12-2019 11:40,11584129,Cats Baloo,0,275.4583714632603,146.534254745157749164546013667188003903,1,330,110,930,20,0,132.1,42.87
166737583,RSA / Grey (RSA) 26th Dec,R3 1400m Plt,26-12-2019 11:40,24631861,Storm Tune,0,65,30.6670111934095111318678228427683747938,17.4987021021013013642926756428494291782,65,22,1,1001,.3,237.4,2.4
166737585,RSA / Grey (RSA) 26th Dec,R4 1400m Hcap,26-12-2019 12:20,10870106,Legend,0,19.5,19.5240525899914167879842938974369906999,1,22,16,60,60,0,337.92,18.42
166737585,RSA / Grey (RSA) 26th Dec,R4 1400m Hcap,26-12-2019 12:20,164966,Straight Up,0,28.840202535247414,29.116306558383654637289412472330037452,1,27,27,1,1001,0,148.54,.82
166737585,RSA / Grey (RSA) 26th Dec,R4 1400m Hcap,26-12-2019 12:20,7547790,Nicklaus,0,29.50343700882054,26.8460249062839038342328143016572503467,1,26,26,1,1001,0,128.68,.82
166737593,RSA / Grey (RSA) 26th Dec,R8 1900m Hcap,26-12-2019 14:42,4779581,Pollard,0,7.595167807711217,7.25244142727140657467737963877199391596,1,7.4,7,1,1001,0,614.84,73.22
166737587,RSA / Grey (RSA) 26th Dec,R5 1200m Hcap,26-12-2019 12:57,14719683,City Rock,1,19,24.0796456084336190580701864023251875819,1,28,22,1,1001,0,260.86,304.16
166737587,RSA / Grey (RSA) 26th Dec,R5 1200m Hcap,26-12-2019 12:57,20186667,Alfonsa Spagoni,0,18.381503179207215,17.2249805936506624962664260342747433184,13.9991680532445923460898502495840266223,17,17,1,1001,.3,102,8.88
166737591,RSA / Grey (RSA) 26th Dec,R7 1600m Grd 3,26-12-2019 14:07,24228734,Winter Sun,0,18.093979717753825,20.7142208775189628796451487504954820886,1,24,19.5,1,1001,0,719.38,5.88
166737595,RSA / Grey (RSA) 26th Dec,R9 2000m Plt,26-12-2019 15:17,25426259,Palmheart,0,5.103520212518051,4.73603372663169817302084289510279687058,1,5.2,4.6,6,6,0,2062.14,268.42
166737595,RSA / Grey (RSA) 26th Dec,R9 2000m Plt,26-12-2019 15:17,27153540,Talanoa,0,11.5,12.621409359867091540446751552726460565,1,16,11,890,890,0,452.18,14.64
166737595,RSA / Grey (RSA) 26th Dec,R9 2000m Plt,26-12-2019 15:17,20469394,Wisp Of Glory,0,48.252104836704966,64.4116668190392475422582287484283956509,1,100,50,1,1001,0,47.69,.92
166737581,RSA / Grey (RSA) 26th Dec,R2 1400m Plt,26-12-2019 11:05,8757296,Han Solo,0,5.9,5.62917230033615745175370054623703945429,5.9538972725017585625616843993315604711,6,5.3,1,1001,277.3,2223.74,44.9
166737581,RSA / Grey (RSA) 26th Dec,R2 1400m Plt,26-12-2019 11:05,24977618,Pafuri,0,41.57227463946679,48.6109739601573164192531132626366919931,43.9997468563289909664241492771857068906,48,48,1,1001,2.48,29.16,1.06
166737581,RSA / Grey (RSA) 26th Dec,R2 1400m Plt,26-12-2019 11:05,26016329,Man In The Moon,0,73.16084162,72.4372520333088209878897010696967877504,97.1082337147246376449279664803980452732,70,70,1,1001,1.28,47.1,15.1
166737581,RSA / Grey (RSA) 26th Dec,R2 1400m Plt,26-12-2019 11:05,22488788,Rons Joy,0,34,34.0108318418824278256642686902225000773,33.2898482334003670569285280112051279886,1,1001,1,1001,19.94,51.48,1.2
166737583,RSA / Grey (RSA) 26th Dec,R3 1400m Plt,26-12-2019 11:40,518580,Baccino,0,86.28130617439516,43.4583458984720620840271829848556880149,1,90,40,1,1001,0,136.88,1.64
166737585,RSA / Grey (RSA) 26th Dec,R4 1400m Hcap,26-12-2019 12:20,20241542,Antigonus,1,8.4,7.79485222046942482724065047481890693787,1,9.2,7,1,1001,0,2195.24,252.02
166737585,RSA / Grey (RSA) 26th Dec,R4 1400m Hcap,26-12-2019 12:20,23845409,Arizona Silk,0,4.1436085678150985,4.13215182003432113949308057041945681593,3.59919598204288806662472408534959852419,4.5,3.9,1,1001,.3,4172.88,79.8
166737585,RSA / Grey (RSA) 26th Dec,R4 1400m Hcap,26-12-2019 12:20,25696387,African Darter,0,9.01799559485633,7.41264876439774319063239734000858341561,1,8.8,6.6,1,1001,0,2119.38,24.72
166737585,RSA / Grey (RSA) 26th Dec,R4 1400m Hcap,26-12-2019 12:20,31549,Admirals Guest,0,15.758282332280652,13.9119562289449273844337626744815979042,1,17,12,1,1001,0,809.16,1.46
166737593,RSA / Grey (RSA) 26th Dec,R8 1900m Hcap,26-12-2019 14:42,20707537,Clouds Of Witness,0,5.235314667,5.16121320994100636256526876517653184376,1,5.5,4.9,5,4,0,1836.98,330.68
166737591,RSA / Grey (RSA) 26th Dec,R7 1600m Grd 3,26-12-2019 14:07,21100668,Moon In June,0,95,52.3908290484132159591678482271755961473,1,95,34,1,1001,0,84.36,1.05
166737579,RSA / Grey (RSA) 26th Dec,R1 1000m Plt,26-12-2019 10:30,25426255,Noble Freedom,0,14.000519084789051,15.3657724922195582885642758228318506155,10.4726471424509525163491612169462610179,17,17,1,1001,351.7,143.2,5
166737579,RSA / Grey (RSA) 26th Dec,R1 1000m Plt,26-12-2019 10:30,25426254,Girl From Ipanema,0,42,45.3227067761849164746445164979268455526,28.9293570699625807914729561174736364667,70,36,1,1001,176.38,87.62,2.06
166737581,RSA / Grey (RSA) 26th Dec,R2 1400m Plt,26-12-2019 11:05,21678055,Frankie Two Shoes,0,26,28.0436683355211652415033297846632298166,28.9660689586669676272631862932099264789,30,27,1,1001,370.18,521.6,66.76
166737581,RSA / Grey (RSA) 26th Dec,R2 1400m Plt,26-12-2019 11:05,559696,Magari,0,200,91.8557275254887526084496866787092113173,84.758667855134859814318189733237899636,130,70,1,1001,41.44,59.22,.8
166737593,RSA / Grey (RSA) 26th Dec,R8 1900m Hcap,26-12-2019 14:42,24515931,Mighty Smart,0,21.77882344820196,18.1922549249141068013104517169352747195,1,21,15,900,900,0,558.2,9.88
166737593,RSA / Grey (RSA) 26th Dec,R8 1900m Hcap,26-12-2019 14:42,21864374,William Henley,0,23,19.9949565517548764464177188140488976907,1,1,1001,1,1001,0,72.02,22.96
166737587,RSA / Grey (RSA) 26th Dec,R5 1200m Hcap,26-12-2019 12:57,9246790,Roys Taxi,0,7.382854689434172,6.58108861916283072461335524538039127765,5.49946006479222493300803903531576210855,7.4,6.2,1,1001,.3,1347.26,37.2
166737591,RSA / Grey (RSA) 26th Dec,R7 1600m Grd 3,26-12-2019 14:07,946565,Statute,0,44.027775645446965,37.5810246316654224298414099614268985347,1,44,24,1,1001,0,121.22,1.79
166737591,RSA / Grey (RSA) 26th Dec,R7 1600m Grd 3,26-12-2019 14:07,10340503,Elusive Heart,0,10.5,10.2244164715875085437089991665972301535,1,11.5,9.6,1,1001,0,3608.5,3.36
166737591,RSA / Grey (RSA) 26th Dec,R7 1600m Grd 3,26-12-2019 14:07,13477661,Roys Riviera,1,6.401459882591154,7.22176271597441903174364069531096767944,1,8.6,6,1.01,1.01,0,1315.58,1278.26
166737591,RSA / Grey (RSA) 26th Dec,R7 1600m Grd 3,26-12-2019 14:07,21414362,Waiting For Change,0,37.61460523446267,29.6812962025252746003167072754683431013,1,32,23,1,1001,0,247.96,2.3
166737589,RSA / Grey (RSA) 26th Dec,R6 1600m Listed Hcap,26-12-2019 13:32,12428427,Q The Music,0,40,34.4783576132144185418275719806885379792,1,42,30,9.2,9.2,0,261.3,43.26
166737589,RSA / Grey (RSA) 26th Dec,R6 1600m Listed Hcap,26-12-2019 13:32,13098509,The Dazzler,1,33.811437837455614,29.6779605409927998875286845750858477724,1,36,36,1,1001,0,133.04,66.2
166737595,RSA / Grey (RSA) 26th Dec,R9 2000m Plt,26-12-2019 15:17,23294773,Isikhwami Sami,0,25.76912635084416,24.2447160924645760612588244600940402748,1,28,22,1,1001,0,196.87,3.13
166737595,RSA / Grey (RSA) 26th Dec,R9 2000m Plt,26-12-2019 15:17,2987295,Eureka Moment,0,19.665378675515534,19.7357681782584018434362575148250805049,1,19,19,1,1001,0,73.96,9.22
166737579,RSA / Grey (RSA) 26th Dec,R1 1000m Plt,26-12-2019 10:30,22451486,Karin B,0,19.477404219,22.2498133763335990292729324101956252213,16.998867736240116680740001535272894757,32,17.5,1,1001,521.08,333.8,4.1
