EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166159113,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 12:20,15336876,Uisce Solas,1,1.6700469774776323,1.75529916803282446706273974040760192209,1.95548943425072602149501910073265054093,1.91,1.64,1.65,1.11,1115.72,11177.58,2074.62
166159113,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 12:20,21912910,Dolcita,1,1.155637974871089,1.16363707069007474025821694938334651183,1.15615626007659916852882054497339329572,1.2,1.14,1.12,1.12,1830.46,13317.8,1978.3
166159113,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 12:20,25182502,Janets Charm,0,11,11.1309123902458205733581577372625249929,8.999963095408339634147521045661842929,1,1001,1,1001,6.72,489.5,.12
166159113,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 12:20,20579181,Last Return,0,115.42640092848727,111.422687593145534947817262788402184766,84.9396600443768202738778907945422821038,290,65,1,1001,4,436.96,.1
166159128,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 13:50,20280328,Dragon Houdini,0,5.2,4.57528615580733200096614688441775959056,1,5.2,5.2,1,1001,0,1362.12,38.88
166159123,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 13:20,3076316,Allbarone,0,3,2.62555815219022019392509869303612216588,1.88208022347227969849838225567487841089,3,3,1,1001,291.28,4575.88,254
166159133,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 14:20,6721696,Blaze A Trail,0,4.490577829,3.44564463896533128774736308589713476363,2.72779426372304443949246088502986170086,1,1001,960,2.88,10,1272.26,428.7
166159118,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 12:50,8017191,Knockraha Boss,1,1.838381284,1.8382875614981301535060617440469812841,2.05635192766058851776189634585858569825,1.84,1.8,1.89,1.89,88.7,14136.08,1514.84
166159128,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 13:50,10079839,Shantelle,0,9.8,7.2908378154483978039700910301291396708,1,10,8,1,1001,0,1133.08,32
166159128,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 13:50,15302756,Ask Heather,1,2.483230233,2.23739451400701986161192117582675041814,1.6699892738059252923124223616942569613,2.54,2.48,1,1001,8.42,6467.5,867.12
166159123,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 13:20,27188494,Memory Tree,1,8,7.00425227200106878392316014821319565406,4.96240433875474011224763057753053937028,9.6,7.4,6,6,47.66,1430.74,286
166159138,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 14:50,21470717,Lovely Carrig,0,1.7303768657897676,1.81137885813789596537377578057008516455,1.73684789642487945684590207998945151379,1.82,1.79,1.64,1.64,18.42,4280.12,1291.96
166159138,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 14:50,6360264,Carried,0,6.4,5.21280466053244525992238304520764247749,1,4.7,4.5,1,1001,0,1140.66,40.7
166159113,IRE / Tram  10th Dec,TO BE PLACED,10-12-2019 12:20,26864394,Telmesomethinggirl,0,1.38,1.33351045135105716714143269491723971364,1.33494722882033603144139937376053778432,1.37,1.3,5.2,1.39,2409.14,12378.62,2023.82
