EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166764518,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:35,27346127,8. Dont Throw Stones,1,6.2,1,3.93270753886770313875036667644470519214,1,1001,1,1001,68.18,0,0
166764518,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:35,21300376,1. Savvy Acquisition,0,2.48,1,1.97099994619123634602622280415403655409,1,1001,1,1001,1115.06,0,0
166764518,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:35,23503195,6. Glamarama Girl,1,1.4808578058478634,1,1.45993320628931619301342885003919669091,1,1001,1,1001,3138.02,0,0
166764524,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:20,27346136,4. Tyson Returns,0,4,1,2.83539416846652267818574514038876889849,1,1001,1,1001,74.08,0,0
166764526,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:05,27346137,8. Nitty Gritty,0,3.13059655,1,1.37102782509937535491198182850653038047,1,1001,1,1001,105.66,0,0
166764526,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:05,13354480,10. Hidatsa,0,24.597124634478238,1,9.7890625,1,1001,1,1001,33.28,0,0
166764528,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:45,27346140,6. Euro Rhythmic,0,1.91,1,1.81548929943296140479239070788366563014,1,1001,1,1001,218.68,0,0
166764516,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:00,27346126,5. Bel Hot,0,1.249624684,1,1.22900841729371253666624155082259915827,1,1001,1,1001,313.64,0,0
166764516,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:00,26350274,4. Alltoofast,1,1.55,1,1.44356658101073993542860907952823351123,1,1001,1,1001,303.54,0,0
166764593,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:18,11767757,10. Tivoli Street,1,1.34,1,1.34036925957662889967945666317560062204,1,1001,1,1001,1260.36,0,0
166764595,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:48,11933524,12. Heart Of Australia,0,17,1,5.68113612004287245444801714898177920686,1,1001,1,1001,37.32,0,0
166764595,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:48,24051720,4. Be Watchful,0,3.0125969961530066,1,2.11607164993182099913226726168340151233,1,1001,1,1001,322.68,0,0
166764595,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:48,26623376,8. Line Up,0,1.9806697988102677,1,1.5578985014985014985014985014985014985,1,1001,1,1001,500.5,0,0
166764581,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:35,27346180,4. Allied Invasion,0,1.919080719,1,2.04844564983523389991733384669392007429,1,1001,1,1001,1766.14,0,0
166764583,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:10,27346182,7. Phabeni,1,2.335476125,1,1.53895555555555555555555555555555555556,1,1001,1,1001,720,0,0
166764585,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:50,11933515,10. Legs Unbarred,1,4.2,1,3.38106443104747550866616428033157498116,1,1001,1,1001,1061.6,0,0
166764587,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:26,26895713,3. Arlington Valley,0,8.05998202417046,1,1.66315455410980641066328149793716280546,1,1001,1,1001,63.02,0,0
166764587,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:26,27346186,4. Galaxies Pride,0,13.440731443,1,7.3518018018018018018018018018018018018,1,1001,1,1001,164.28,0,0
166764587,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:26,27346191,12. Unusual Boy,0,23,1,6.23254724347961892862720599718881774168,1,1001,1,1001,128.06,0,0
166764587,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:26,27346192,13. Verdancy,0,5.163022296703297,1,2.14359973531357988383207117123740901404,1,1001,1,1001,272.02,0,0
166764589,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 06:10,27346197,9. Real Appeal,0,6.774247648468096,1,4.82738681860178626424391746227286726209,1,1001,1,1001,129.88,0,0
166764995,AUS / SCst (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:20,27346688,9. Mishani Queen,0,7.2,1,5.96665865962046601008887821282728801345,1,1001,1,1001,249.78,0,0
166764999,AUS / SCst (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:35,27346703,12. Miss Taylor,0,22.273841059602653,1,16.80168997668997668997668997668997669,1,1001,1,1001,171.6,0,0
166764999,AUS / SCst (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:35,27346697,5. My Mate Vinny,0,9.990615835607752,1,8.96606313200327958458595244602350368953,1,1001,1,1001,292.72,0,0
166765001,AUS / SCst (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:14,11904237,6. Zoff N Off,0,6.8,1,5.59132067598581264343834759023576048404,1,1001,1,1001,95.86,0,0
166765001,AUS / SCst (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:14,12897858,2. Triple Arrow,0,3.45,1,3.29525525220744950776413275144626002233,1,1001,1,1001,394.12,0,0
166765007,AUS / SCst (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:05,3551492,7. Westham,0,2.22,1,1.76817043523722389230165991373676643576,1,1001,1,1001,1530.2,0,0
166765009,AUS / SCst (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:35,25899192,13. Hayate,0,10,1,5.19165390505359877488514548238897396631,1,1001,1,1001,104.48,0,0
166765009,AUS / SCst (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:35,18277121,18. Little Drummer Boy,0,33.59061,1,23.6244172494172494172494172494172494173,1,1001,1,1001,68.64,0,0
166765010,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:05,27259646,6. Miss Oakley,0,4.064434908748662,1,3.82844185487746275828928399807784718885,1,1001,1,1001,332.96,0,0
166765010,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:05,27341819,9. Sweet Gift,0,3.2,1,2.44997265472403593950555276522127350857,1,1001,1,1001,358.38,0,0
166765010,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:05,27341820,10. Seemingly Discreet,1,1.8535872971976641,1,1.75673680496229989228540652973294209412,1,1001,1,1001,1076.92,0,0
166765016,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:50,27301886,9. Mavi Express,0,11.5,1,9.91796707229778095919828203292770221904,1,1001,1,1001,139.7,0,0
166765016,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:50,27301888,11. She Zed So,0,1.6075981323528867,1,1.46633664255161852458150710249775571632,1,1001,1,1001,3787.4,0,0
166765020,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:00,12084525,1. Good Therapy,0,2.9,1,2.706300791966457891195196438739065169,1,1001,1,1001,772.76,0,0
166765022,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:30,17635944,9. Taikun Warrior,1,2.9176785347366243,1,2.4198214420346309466964891558392601342,1,1001,1,1001,1591.64,0,0
166765014,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:15,27046150,2. Fayes Opal,0,9.309943731325916,1,7.71229688525222895518931645374194295419,1,1001,1,1001,518.18,0,0
166765014,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:15,27341834,6. The Cook,0,6.4,1,4.88639436619718309859154929577464788732,1,1001,1,1001,355,0,0
166765018,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:30,24264936,6. Kaplic,0,5.952661428571428,1,5.519526106772568565260268130813721048,1,1001,1,1001,1500.76,0,0
166765018,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:30,1299360,1. Bold Type,0,2.4119130725626743,1,2.21566907493046755426822243799680726758,1,1001,1,1001,1215.26,0,0
166765018,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:30,22370070,7. Quenton,1,3.15,1,2.98048269013590871918688422446356945364,1,1001,1,1001,1027.16,0,0
166765018,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:30,22969180,3. Locko,0,21,1,18.5849881743942166093980097282341916194,1,1001,1,1001,224.09,0,0
166765024,AUS / Morn (AUS) 29th Dec,TO BE PLACED,29-12-2019 06:00,27341852,13. Aristobeaux,0,5.956171083830412,1,4.31997214269132554360442621682271918285,1,1001,1,1001,258.46,0,0
166771271,AUS / Devn (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:35,23894457,2. Gee Gee True Story,0,1.73,1,1.60010888252148997134670487106017191977,1,1001,1,1001,977.2,0,0
166771271,AUS / Devn (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:35,9418523,1. Secrets She Has,1,5.993087835351471,1,3.08323136065840056310574476149223022362,1,1001,1,1001,369.38,0,0
166771273,AUS / Devn (AUS) 29th Dec,TO BE PLACED,29-12-2019 06:15,12028155,2. Geegee Blackprince,1,3.137060287474741,1,2.68901497241922773837667454688731284476,1,1001,1,1001,380.7,0,0
166771269,AUS / Devn (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:55,27341430,5. Liberance,0,6,1,5.94491398110007269202810758420159922462,1,1001,1,1001,412.7,0,0
166771269,AUS / Devn (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:55,26734529,2. Artuso,1,2.5288534508636795,1,1.38840462596984336114770897379593031767,1,1001,1,1001,683.1,0,0
166771267,AUS / Devn (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:15,23705040,2. Gee Gee Caughtya,0,3.2138666995982916,1,2.32671153178186870441125390760680791942,1,1001,1,1001,230.32,0,0
166771265,AUS / Devn (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:40,27341426,6. Soft Touch,0,5.7,1,4.45561553195194149399268674908584363573,1,1001,1,1001,114.86,0,0
166773315,AUS / Bunb (AUS) 29th Dec,TO BE PLACED,29-12-2019 06:36,27342059,2. Paperback Writer,0,9.4,1,8.0451778179626280892103676913803496082,1,1001,1,1001,265.44,0,0
166773321,AUS / Bunb (AUS) 29th Dec,TO BE PLACED,29-12-2019 08:10,4416246,7. Regent Star,0,5.796863306,1,5.06628079394396607788559090554356026118,1,1001,1,1001,768.82,0,0
166773325,AUS / Bunb (AUS) 29th Dec,TO BE PLACED,29-12-2019 09:25,26993721,3. Ladies Of London,1,1.796860117,1,1.6833065076999503229011425732737208147,1,1001,1,1001,4227.3,0,0
166773325,AUS / Bunb (AUS) 29th Dec,TO BE PLACED,29-12-2019 09:25,27342079,10. Woodbug,0,8.6,1,6.14077771515980999919491184284679172369,1,1001,1,1001,248.42,0,0
166773323,AUS / Bunb (AUS) 29th Dec,TO BE PLACED,29-12-2019 08:45,16808775,5. Princess Zelda,0,3.9631539994756153,1,3.33225821428097682624325148898351174606,1,1001,1,1001,1507.74,0,0
166779798,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:40,27346224,4. Heaven Only Knows,0,3.15,1,2.55807289378136490830461830207442011054,1,1001,1,1001,4324.1,0,0
166779798,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:40,10837928,2. Bullet Kid,0,4.829979658,1,3.4427418859424593017303163714548991502,1,1001,1,1001,976.7,0,0
166779794,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:40,25008362,8. Omizzna,1,1.25,1,1.17401275870667442440362397140719807165,1,1001,1,1001,962.48,0,0
166779794,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:40,27346220,5. Go Beyond,0,3.7109023632422025,1,2.41254797859524276468775390132518981313,1,1001,1,1001,1427.72,0,0
166779788,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:55,27346212,3. Just Call Me James,0,2.942758043,1,2.42161638405637524774278793217353005946,1,1001,1,1001,454.1,0,0
166779796,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:10,17846720,1. El Desperado,1,3.85,1,1.59856337035078441741582936717786003878,1,1001,1,1001,113.46,0,0
166779796,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:10,306284,4. Looking Around,0,1.8554041967786907,1,1.63775029151046303145805383853454869165,1,1001,1,1001,1595.14,0,0
166779790,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:30,6065621,5. Akerboy,0,4.317214389842846,1,3.34796587115123036972919500432793372079,1,1001,1,1001,323.48,0,0
166779792,AUS / Nara (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:05,10346535,1. Rhythmatic,1,1.557459967,1,1.50016892002131894667000228417285750024,1,1001,1,1001,1838.74,0,0
166764522,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:45,27346131,11. Valoyd Rose,1,4.710770010849155,1,3.33615964936097589356709268273762193821,1,1001,1,1001,1031.26,0,0
166764522,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:45,27346132,12. Kelsey Lake,0,5.783697569573996,1,3.33790444893832153690596562184024266936,1,1001,1,1001,474.72,0,0
166764522,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:45,27346133,13. Navesta,0,6.802339236314875,1,6.517454858125537403267411865864144454,1,1001,1,1001,279.12,0,0
166764522,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 03:45,19569194,7. Hayleys Storm,0,1.8539577965893845,1,1.86033236890984426346620945849407058151,1,1001,1,1001,1119.84,0,0
166764524,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:20,23064845,7. Zaromatic,1,3.85,1,2.62704212541886069889899473432264241264,1,1001,1,1001,417.8,0,0
166764524,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 04:20,18101044,3. Ancient Echoes,0,2.3,1,2.12841675695196821957385337667027807873,1,1001,1,1001,1661.4,0,0
166764526,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:05,8297525,4. Tableaux,0,10.01777305936073,1,7.07592876292608196093450785139793182689,1,1001,1,1001,104.44,0,0
166764526,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:05,20740504,7. Reason To Smile,0,2.28,1,1.99753626249823968455147162371496972257,1,1001,1,1001,568.08,0,0
166764528,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 05:45,27346139,5. Millington,1,2.58,1,2.04931742616858986896147076080578916487,1,1001,1,1001,102.26,0,0
166764516,AUS / Coro (AUS) 29th Dec,TO BE PLACED,29-12-2019 02:00,23200075,8. Nuffinbut Courage,0,20,1,14.4793435200905489530277306168647425014,1,1001,1,1001,70.68,0,0
166764593,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:18,11062757,1. Morendi,0,7.6,1,4.2890209172149661200039281154865953059,1,1001,1,1001,203.66,0,0
166764595,AUS / Murw (AUS) 29th Dec,TO BE PLACED,29-12-2019 07:48,27346209,7. Bells Approaching,1,1.3532950575381983,1,1.25240536778982456743243011048299798966,1,1001,1,1001,1163.98,0,0
