EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166304149,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:05,12588974,Empire Burleque,0,3.15,3.02154138150296494818946066087517933519,2.55999656800755038338915654385560351767,2.38,2.38,1,1001,20,1588.74,399.34
166304149,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:05,9417338,Best Not Argue,0,33.295471942834546,22.525958652644910067540988890572208913,9.49784726931994140211594739548316980569,26,26,1,1001,32.58,196.82,28
166304164,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:50,21580704,Lotus Hill,0,7.6,5.6036548239289538038331118716077503263,1,1,1001,1,1001,0,304.2,27.74
166304169,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 15:25,24058975,Shes Some Doll,0,17,17.7894331624604195553453923496883122235,1,19,16,55,55,0,332.44,9.28
166304144,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 12:30,21001430,Top Line Tommy,1,3.8,3.53460604741771128044337216593758234365,1.99999397132821113135872960765882464058,3.75,3.75,3.5,3.5,8.36,1847.82,651.04
166304144,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 12:30,21274073,Millford Sound,0,3.6,4.16175467110342759296793829228576491331,5.49944375695303808702391220109748628142,3.8,3.8,4,4,4,1795.52,550
166304144,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 12:30,25254159,Futurum Regem,0,38,47.4553420048203938232380840484780838527,1,85,85,1,1001,0,39.22,4.36
166304159,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:15,16496789,Spittal Field,0,7,8.9142309642229657394907316026016439977,1,1,1001,1,1001,0,198,10.14
166304149,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:05,12429275,Billys Angel,0,2.96,3.00681547185588689028828645119033463564,1,1,1001,1,1001,0,702.42,66
166304164,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:50,11167887,Wee Small Hours,0,10.996802717646352,10.080758523696866286640231459045570855,1,1,1001,1,1001,0,448.12,74.64
166304169,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 15:25,25754250,Jelona,0,1.722179954324579,1.60389339734998664966874902801520894373,1.56342877603667334542898330161487570161,1,1001,1,1001,34.52,3516.04,642.38
166304144,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 12:30,21953071,Instant Return,1,1.45,1.45940331074850950135080562959347673929,1.58059027784978779760319466327485557053,1,1001,1,1001,40.6,4792.24,1376.46
166304144,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 12:30,20765594,Majority Share,0,3.9,4.4712360486952858951078559974598436943,1,4.3,4.3,1,1001,0,1022.4,198.18
166304154,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:40,27227395,Western Fancy,0,10,11.2113031802161564271995894614746047406,6.49088322870119364391142884323785081004,22.67,7.89,1,1001,9.7,2828.02,116.5
166304159,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:15,20052091,Drumconnor Girl,0,7,8.07611839023067488019687668985933545656,4.20998923596423868279244093552740182428,8.4,8.4,1,1001,3.34,259.06,7.52
166304159,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:15,12201687,Ballymadun,0,4.1,4.17579702502442790899621722656586921777,1,1,1001,1,1001,0,692.9,56.48
166304149,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:05,13054199,Jack Wade,0,6.4,6.33648686776431802022430595190198785886,1,6.6,5.9,1,1001,0,884.04,4.14
166304149,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:05,9296636,Important Message,0,3.75,3.50154645411427498674438292621972738493,1.81999540802571505599568642415602472626,1,1001,1,1001,10,1881.64,58.36
166304164,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:50,24648104,Castle Canny,0,3.7,3.10284869992750550433778972405599797537,1,3.05,3.05,1,1001,0,1799.24,149.7
166304164,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:50,18105903,Jaunty Velocity,0,4.8,3.88018422413271593843154921757264070768,1,1,1001,4.5,4.5,0,1091.46,163.56
166304169,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 15:25,26831217,Some Might Say,0,2.7981470861264093,2.59961381792405227436482951234918699532,1.49312090642582318902236361808585453782,1.48,1.48,2.9,2.9,518.36,4694.08,687.08
166304169,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 15:25,27227397,Nurse Mairead,0,8,8.89994360379113798531920971936136585259,1,1,1001,1,1001,0,395.14,3
166304169,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 15:25,27227399,Milalee,0,29.13374852750683,38.5956234050881769760037053189037559693,1,40,40,1,1001,0,57.5,4.12
166304154,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:40,24044539,Monkfish,1,1.13,1.12528806236721290596585177025404487934,1.12896134824380701893715298315505626125,1.12,1.11,1,1001,76.26,8159.62,1339.54
166304159,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:15,14747996,Mlily,1,1.83,1.92716071795082369138018498855158068468,1,1,1001,1.89,1.85,0,2257.66,1553.5
166304149,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:05,26058970,Fighting Fit,1,2.2,2.19900147920442468418487873650425780242,3.69997993730249915703029341630400454326,1,1001,2.02,2,10.82,3182.9,1406.42
166304164,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:50,13258829,Nomanbehind,0,11.5,12.9526963881086773672415539656316540632,15.9995105422875674583250441301389112566,16.5,15,1,1001,.76,472.28,34.24
166304164,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:50,15954138,Howaya Aoife,1,2.7123299762947486,2.35149031649450515173952455250713383636,1.92432254347102297441603707574243618965,1,1001,1,1001,83.78,1826.96,1379.78
166304144,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 12:30,19733676,Starbella,0,22,22.1541850146901151762706138781236448105,1,40,11.5,1,1001,0,1486.78,4.08
166304144,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 12:30,26302038,Dragons Pass,0,8.933616902669456,9.83728601677668402249104984580332320546,1,9.6,9.6,1,1001,0,431.84,27.58
166304154,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:40,22179002,Braeside,1,2.004143875848304,2.18454619631837421350989065170770888386,2.3923651659510982059270103403746334144,2.1,2.1,1,1001,80.28,4620.24,1305.12
166304154,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 13:40,27227393,Coalbrook Bridge,0,42,37.5940503394732827878788041406791987875,13.7997013403020596186088991256870673018,44,44,950,950,.84,119.26,14.96
166304159,IRE / Fairy  14th Dec,TO BE PLACED,14-12-2019 14:15,10110481,Sporty Yankee,1,3.5,3.38926461759908841073050321443102962341,1,1,1001,1,1001,0,1011.48,410.34
