EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165764841,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 02:35,25178881,10. How Hard Is It,0,3.487727349537308,1,3.15015233742740169475387984385413691326,1,1001,1,1001,210.06,0,0
165764841,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 02:35,8545345,2. Justaway,0,4.65,1,4.31667833216678332166783321667833216678,1,1001,1,1001,200.02,0,0
165764849,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 04:55,27067853,7. Bellastar,0,1.9035237191422127,1,1.57344819969074442235476032692732493925,1,1001,1,1001,452.7,0,0
165764851,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 05:30,12153590,7. Dark Elixir,0,7.8,1,5.50831481239377696430906000784416263564,1,1001,1,1001,152.98,0,0
165764851,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 05:30,18741163,8. Hasty Heart,1,2.26,1,1.98809385392934768376672689658784403069,1,1001,1,1001,1527.48,0,0
165764853,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 06:05,7118520,6. Shalama,0,5.4308431307051785,1,4.75437641197937786016335515263859120663,1,1001,1,1001,345.26,0,0
165764853,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 06:05,11165224,13. Natural Predator,0,6.4,1,3.60013771186440677966101694915254237288,1,1001,1,1001,188.8,0,0
165764843,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 03:10,2210981,6. Hitman,1,4.972251568197171,1,3.91002483215303963947392623930837855238,1,1001,1,1001,217.46,0,0
165764843,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 03:10,27067844,4. Doin Shots,0,7.322,1,8.27176732123008521674694331233790292701,1,1001,1,1001,107.96,0,0
165764845,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 03:45,27067851,6. Fatalie,0,3.1,1,3.06566281318879042778102649453465880977,1,1001,1,1001,444.62,0,0
165764845,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 03:45,24152029,11. Schengen,1,3.25,1,2.81671757239190797302657675525585085284,1,1001,1,1001,504.2,0,0
165764847,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 04:20,13173978,4. Poldark,0,13.5,1,7.20103473762010347376201034737620103474,1,1001,1,1001,27.06,0,0
165764847,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 04:20,17103301,1. Cabriere,0,4.3,1,3.35755913510375852561311856044115512988,1,1001,1,1001,137.82,0,0
165764847,AUS / Tare (AUS) 2nd Dec,TO BE PLACED,02-12-2019 04:20,25188527,8. Power To Pay,0,9,1,4.84662737393582187295350360183366077276,1,1001,1,1001,30.54,0,0
165768052,AUS / Sapp (AUS) 2nd Dec,TO BE PLACED,02-12-2019 05:45,21411485,4. Judy In Disguise,0,5.577483146,1,3.50388484754681937780529329825104472992,1,1001,1,1001,387.66,0,0
165768054,AUS / Sapp (AUS) 2nd Dec,TO BE PLACED,02-12-2019 06:20,21462839,3. Tribbiani,0,2.6,1,2.03353799392097264437689969604863221884,1,1001,1,1001,526.4,0,0
165768042,AUS / Sapp (AUS) 2nd Dec,TO BE PLACED,02-12-2019 02:50,22659698,2. Bellegano,1,2.9,1,2.7919971379507727532913566113337149399,1,1001,1,1001,349.4,0,0
165768044,AUS / Sapp (AUS) 2nd Dec,TO BE PLACED,02-12-2019 03:25,24239524,10. Resolutions,1,1.63,1,1.79058740626495771951284369515502845291,1,1001,1,1001,1504.24,0,0
165768050,AUS / Sapp (AUS) 2nd Dec,TO BE PLACED,02-12-2019 05:10,26693464,3. Casiard,0,5.1,1,4.1788048352505361668941314096315071164,1,1001,1,1001,1025.8,0,0
