EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166140180,AUS / Dalb (AUS) 11th Dec,TO BE PLACED,11-12-2019 07:07,21559417,1. Gets Smokin,0,5.2,1,1.38144356699489779337688082935231224205,1,1001,1,1001,615.42,0,0
166140180,AUS / Dalb (AUS) 11th Dec,TO BE PLACED,11-12-2019 07:07,11820888,10. Sequasi,0,3.3,1,2.79858848048503220917014020462296324365,1,1001,1,1001,527.8,0,0
166140168,AUS / Dalb (AUS) 11th Dec,TO BE PLACED,11-12-2019 03:48,9315881,1. Dont Look Now,0,2.47013087056963,1,2.34489942437180059049682448650141251938,1,1001,1,1001,941.58,0,0
166140170,AUS / Dalb (AUS) 11th Dec,TO BE PLACED,11-12-2019 04:23,23936777,9. Caught Redhanded,0,24.9733,1,21.8263930737013189973119959992498593486,1,1001,1,1001,319.94,0,0
166140172,AUS / Dalb (AUS) 11th Dec,TO BE PLACED,11-12-2019 04:47,13610808,3. The Potato Pontiff,1,2.9636780272694248,1,2.50876985202449997289826006829638462789,1,1001,1,1001,737.96,0,0
166140174,AUS / Dalb (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:22,18276091,7. Pick Of The Pubs,0,9.8,1,7.40222538491396040884978651830767240264,1,1001,1,1001,231.87,0,0
166140174,AUS / Dalb (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:22,9892580,6. Mishani Istana,0,23.990974930362118,1,21.6522474068382635420668459469842489435,1,1001,1,1001,260.3,0,0
166140178,AUS / Dalb (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:32,22137302,2. Cartland,0,2.921669628468589,1,1.91383066643221382099525232987515385968,1,1001,1,1001,454.96,0,0
166140187,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 03:40,27185603,6. Flat Kapper,1,3.273357335196561,1,2.53998993776320202735437707300711810085,1,1001,1,1001,1073.32,0,0
166140193,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:25,27185615,1. Doroza,0,1.614464716437142,1,1.4266889739971779883088087079217899617,1,1001,1,1001,496.1,0,0
166140193,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:25,11815212,10. Evolvement,0,12.540904380595311,1,9.83090081607030759573132454488386691777,1,1001,1,1001,127.44,0,0
166140193,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:25,20059682,4. Hard N Tough,1,1.3830274655839276,1,1.19138491093258819420188613342647572476,1,1001,1,1001,916.16,0,0
166140195,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:00,9105024,1. Aurelius Hero,0,7.4,1,5.41789543495081242400795843926163369073,1,1001,1,1001,361.88,0,0
166140195,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:00,16554773,8. Dash Of Pash,0,3.8137959461333226,1,3.07981311018131101813110181311018131102,1,1001,1,1001,358.5,0,0
166140183,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 02:30,21844327,8. Good To Dream,0,4.5,1,3.73254749250118402357522496447929274325,1,1001,1,1001,380.06,0,0
166140183,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 02:30,26720305,4. My Juddstar,0,32,1,26.5348015634395670475045099218280216476,1,1001,1,1001,133.04,0,0
166140185,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 03:05,27185595,10. Tarns Prince,0,3.75,1,2.9363539983844911147011308562197092084,1,1001,1,1001,198.08,0,0
166140185,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 03:05,27185598,15. Mean Mr Mustard,0,8.363195643676447,1,4.33945996096874300156764884665834852993,1,1001,1,1001,625.14,0,0
166140185,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 03:05,27185592,6. Enbarr,0,5.914987898883119,1,4.40019058686809994189424753050552004648,1,1001,1,1001,860.5,0,0
166140191,AUS / Tera (AUS) 11th Dec,TO BE PLACED,11-12-2019 04:50,17311701,1. Redeeka,0,2.74,1,2.02653933509708980182698547396795287775,1,1001,1,1001,1602.64,0,0
166140248,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:54,26962898,14. Sidorova,1,1.59,1,1.53964602885558201428771536629780081244,1,1001,1,1001,1427.8,0,0
166140248,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:54,27186021,11. Effie,0,9.8,1,3.89929300864100549882168106834249803614,1,1001,1,1001,25.46,0,0
166140248,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:54,27186023,16. Princess Of York,0,22,1,10.4566596194503171247357293868921775899,1,1001,1,1001,28.38,0,0
166140248,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:54,2980045,5. Safe Journey,0,4.687238214616082,1,2.81354567087680761486362804319970712063,1,1001,1,1001,218.52,0,0
166140254,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 08:45,26777953,3. Sir Da Vinci,0,1.6958971807914716,1,1.65726474732619291450747279993224045399,1,1001,1,1001,2597.42,0,0
166140254,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 08:45,26962904,7. Subtle Cross,0,2.765107598829199,1,2.36974378815235147450778093027254750236,1,1001,1,1001,465.24,0,0
166140254,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 08:45,23793418,9. Furtheronova,1,1.74,1,1.69663387167875606139542339598445076744,1,1001,1,1001,998.12,0,0
166140256,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 09:20,24428000,3. Maywyn Is The Word,0,44.9677,1,1.63520064205457463884430176565008025682,1,1001,1,1001,12.46,0,0
166140256,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 09:20,27186047,4. Tee Jay Frankie,1,1.48253262203272,1,1.48170534335792157396288693944430970536,1,1001,1,1001,3381.02,0,0
166140258,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 10:00,27186051,2. Surging Storm,0,2.901976344,1,2.22820332480818414322250639386189258312,1,1001,1,1001,375.36,0,0
166140258,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 10:00,23894453,1. Banca Nip,0,1.521563136891964,1,1.49619240521228231070656145324002099037,1,1001,1,1001,4078.06,0,0
166140258,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 10:00,23894454,5. Orange Roughie,0,5,1,3.92834851244687310261080752884031572556,1,1001,1,1001,329.4,0,0
166140258,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 10:00,15998116,7. Rhode Away,0,2.574196240564343,1,1.67205043957019802859426338691057632537,1,1001,1,1001,675.66,0,0
166140260,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 10:30,22721447,5. Luca Bratzi,1,1.4905018471588485,1,1.48371020644414431796256994018907968358,1,1001,1,1001,3006.14,0,0
166140262,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 11:00,21807098,10. Rodessa,0,3.998311573518439,1,3.77327475478379448165262568973511275655,1,1001,1,1001,41.16,0,0
166140264,AUS / Laun (AUS) 11th Dec,TO BE PLACED,11-12-2019 11:30,26898744,4. Sir Simon,1,1.42,1,1,1,1001,1,1001,0,0,0
166140310,AUS / Asct (AUS) 11th Dec,TO BE PLACED,11-12-2019 09:00,27186011,5. Baffling,0,3.6,1,3.12103379603483637012157060904199982166,1,1001,1,1001,672.86,0,0
166140314,AUS / Asct (AUS) 11th Dec,TO BE PLACED,11-12-2019 10:15,4272495,2. Shadow Hunter,0,3.6985510238890136,1,2.56127358490566037735849056603773584906,1,1001,1,1001,466.4,0,0
166140314,AUS / Asct (AUS) 11th Dec,TO BE PLACED,11-12-2019 10:15,26963193,7. Shoes Of Ekraar,0,4.196503944773175,1,3.53062770562770562770562770562770562771,1,1001,1,1001,203.28,0,0
166140317,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:15,3710207,6. Bella Amore,1,1.6030792277959516,1,1.42447950172285379887216506658154704905,1,1001,1,1001,4887.24,0,0
166140327,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 08:00,23493774,9. Miss Five Hundred,1,2.02,1,1.82283387536257361343060560780522106003,1,1001,1,1001,2275.4,0,0
166140327,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 08:00,697864,7. Rocky Raccoon,0,5.026015279631972,1,2.80036944602747263544716725293296912768,1,1001,1,1001,1017.74,0,0
166140329,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 08:30,27185550,14. Mystical Rose,0,2.927871541381392,1,2.77768209076986932688316706980205813737,1,1001,1,1001,1397.38,0,0
166140319,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:50,472005,10. Southern Cloud,0,23.26354188586469,1,9.03798437250837187051506936692712486047,1,1001,1,1001,125.42,0,0
166140319,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:50,26677129,2. Loe,1,1.5070053407891097,1,1.46143692045333428074039862152272000568,1,1001,1,1001,3377.64,0,0
166140319,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:50,27113245,3. River Hudson,0,5.5,1,3.79794193126352337342122477733608413425,1,1001,1,1001,397.46,0,0
166140323,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 07:00,27185539,10. Ooroo,0,5.5,1,4.82125044301962174179205464445661629668,1,1001,1,1001,620.74,0,0
166140325,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 07:30,26117402,2. Montaser,1,2.779724609459299,1,2.66398133201559325756327897655520781859,1,1001,1,1001,1821.3,0,0
166140325,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 07:30,534355,4. Hot Seat,0,3.9213094844459553,1,3.26886105311992577128276501971700301554,1,1001,1,1001,431.1,0,0
166140325,AUS / Sand (AUS) 11th Dec,TO BE PLACED,11-12-2019 07:30,3291533,11. Matador,1,4.1,1,3.77437688582367707091964806409898831106,1,1001,1,1001,1577.56,0,0
166140357,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:05,24795733,2. Captain Stardust,1,1.979982183,1,1.62895710602096704372212079576894844818,1,1001,1,1001,1062.62,0,0
166140357,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:05,27185714,10. Maisaa,0,4.1,1,2.1388512,1,1001,1,1001,312.5,0,0
166140357,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:05,23807365,1. Cock Match,1,1.695973664144112,1,1.28949292661822503466321945727302106898,1,1001,1,1001,1918.46,0,0
166140355,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 04:30,9074419,3. Etheridge,1,4.7,1,3.4848651307698614413380339427728129868,1,1001,1,1001,243.94,0,0
166140355,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 04:30,11895220,8. Readabeel,0,8.978945428,1,5.93273628048780487804878048780487804878,1,1001,1,1001,104.96,0,0
166140355,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 04:30,12204462,5. Fleeting Stryke,0,21.89707767680287,1,6.12391304347826086956521739130434782609,1,1001,1,1001,41.4,0,0
166140359,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:40,21161954,8. Austria,0,2.206352123,1,1.97097420050305425799496945742005030543,1,1001,1,1001,6957.5,0,0
166140359,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 05:40,24350617,11. Constanzia,0,5.004742232876959,1,3.00788387210119465917076598735066760365,1,1001,1,1001,910.72,0,0
166140361,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:15,22551963,10. High Mist,0,5.4,1,2.35099201309513730138571388253887618886,1,1001,1,1001,708.66,0,0
166140361,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:15,24405594,8. Snippetspeed,0,7.3305840571428575,1,4.78169821525148729042725797728501892915,1,1001,1,1001,184.9,0,0
166140363,AUS / Rose (AUS) 11th Dec,TO BE PLACED,11-12-2019 06:50,19543817,9. Musume,0,4.954225327,1,2.22834459537907813769882735399976779287,1,1001,1,1001,861.3,0,0
