EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166397213,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 15:00,9358749,Fairymount Boy,1,4.719450436836421,3.98849832974650025498210317818497850425,1,1,1001,1,1001,0,744.26,318.2
166397213,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 15:00,21470720,Muyam Spirit,0,1.85,1.99194250142186116998740664237257144159,1.44697823400047251837715357523067860726,2.04,2,2,2,11.66,4102.38,652.9
166397208,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 14:25,10483032,Cartwright,0,11.400623443333899,10.481583325346219135109417400751626292,9.99968801081562505833131118121238463733,11,11,1,1001,1.2,844.36,70.08
166397188,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:20,19252800,Sicario Jack,0,8.63607316272104,7.67629073518953199018023582123418213183,6.99996220023813849972745171705418255865,1,1001,1,1001,4,687.68,6.26
166397188,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:20,22307980,Capilano Bridge,1,2.776910154,2.65519745974779377767994815456366762776,6.14339446206596133037945237667855449756,1,1001,1,1001,8.84,3397.98,436.22
166397188,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:20,21104333,Our Seamus,0,75.09689827429597,78.1886093335316214954551724230888293525,33.9399472960843262650779758752385996182,100,70,1,1001,4,31.16,.2
166397198,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:20,23433919,Happie Days,0,24.882949387776904,29.7326251827909717513774467158512409146,1,1,1001,950,950,0,19.38,11.68
166397198,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:20,13446056,The Broghie Man,0,10.188462192,9.89641422863482114249947566640025502963,1,11.5,7.8,1,1001,0,1150.26,1.16
166397198,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:20,16377759,Sods Law,0,30.831120684232246,18.7224963730368903725861048354186529256,1,22,22,1,1001,0,95.46,4
166397198,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:20,27255421,Johnny Little Legs,0,70,71.5839650357874183802011313147537931482,1,130,130,20,20,0,15.34,26
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,23848611,Commander Lady,0,19.530365237228104,24.5178644553311518568163030127876232806,23.2635546734026839443840590312880850099,29,29,1,1001,10.32,30.74,0
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,26965696,Wailing Woods,0,29,28.1838890612613219428992629227374207336,1,1,1001,1,1001,0,25.12,9.46
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,21848208,Glint In Her Eye,0,20,18.2439302494309283320834602587710748941,1,1,1001,1,1001,0,52.8,8
166397203,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:55,23225602,Fair Minded,0,6.401024197676453,6.24784255207284185350971322489131261333,1,1,1001,1,1001,0,86.32,28.14
166397203,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:55,9210199,Caerleon Kate,0,15.498426060414058,9.30599283646983803147939588520239454091,7.51831006009201914016523867104940707597,1,1001,1,1001,20.86,99.38,11.06
166397203,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:55,11521487,Short Story Long,0,38,29.9327917254246619442829999473008921249,1,38,38,1,1001,0,52.98,0
166397203,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:55,18662247,Vinabell,0,7,8.5112166374703207114722998984156535706,1,1,1001,1,1001,0,128,22.02
166397203,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:55,18975941,Capture The Action,1,2.54,2.65192312880852018092308841719754004048,2.64251302345601117964181103801195131399,2.64,2.6,2.56,2.56,332,1512.8,1008.48
166397218,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 15:30,24173569,Chelseas Friend,0,4.8,5.75533922007365950553562960765245044514,4.95406054451005053172137814909449866984,1,1001,950,950,42.58,619.7,101.36
166397218,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 15:30,26924700,Lady Llerom,0,6.2,5.07405367973648196531238347752266355928,6.99998682145751715581053277329408722906,1,1001,950,950,11.2,774.18,19.56
166397213,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 15:00,6525299,The Long Mile,1,1.55,1.6358540247400070712387654761466533061,1,1.64,1.6,1,1001,0,7014.98,1368.4
166397213,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 15:00,10058609,Baby Bellini,0,6.252947511306775,6.24250478242235529078613161093825447434,4.7277207334876671083017801858542370911,1,1001,1,1001,5.66,598.96,6.06
166397213,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 15:00,8425078,Tongie,0,3.907845355,3.88986998754895909599462525865604676641,2.52173654565804135624612132130460063856,1,1001,5.2,5.2,20,1561.94,167.92
166397208,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 14:25,9991581,Best Behavior,0,25,22.7148065163037339087548856023612374136,1,55,25,55,25,0,290.26,76
166397188,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:20,17793341,Mister Mogul,0,34,23.475050249338489721147974760838591492,19.4997851637851947525770668469656481409,20,20,1,1001,.62,55.34,0
166397188,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:20,26122333,Rossderrin,0,5,4.49596857597827427218221523254541316019,4.99996526976262780951901914624094581215,4.5,4.5,1,1001,3.34,1255.66,0
166397198,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:20,24462987,Rough Terain,0,16.5,12.5527325826948614432922212501735897667,1,24,8.2,23,23,0,1952.52,63.08
166397198,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:20,27255424,Vaucelet,0,12.27463724883739,14.0547763357964003558997037114575098848,1,1,1001,1,1001,0,73.56,25
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,17913713,Yukon Lil,1,1.1643629511154363,1.18821111700151534066735687587469386676,1.35382638452669543670515019003733596064,1.22,1.16,1.17,1.12,468.32,11376.28,2393.5
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,27255418,Walk Me Home,0,7.4,6.33896178306154030304636643926274233005,4.45602762877957414027477812908154775151,6.8,4.5,950,950,148.96,1327.24,125.38
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,23336094,Arthurs Baby,0,104.07581466145811,67.2255861570224107383555363837938595135,1,110,55,1,1001,0,35.9,0
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,24434005,China Princess,0,11,10.7544056041811824518067937119241165655,14.423746148791430111849005673429232239,1,1001,1,1001,13.38,396.02,10
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,18154816,Shes Commanche,0,118.23235749839802,71.6046187143182298744378795449433738136,1,90,60,950,950,0,29.7,1.56
166397193,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 12:50,21679951,Quiet Lady,0,75,111.336817265709229759256193060285851394,1,120,110,1,1001,0,29.92,0
166397203,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:55,10467681,Crack On Corrie,0,1.971065925805815,2.04432461994983486327912561034636654742,1.92846401651030700252377282369427945809,2.18,2,2.14,2.04,284.94,4056.22,1083.56
166397203,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 13:55,15627581,Olive Dhaguenet,1,29.527301092,24.6837948303159029950725047138467480686,1,30,30,1,1001,0,28.5,134.7
166397213,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 15:00,15700286,Lacken Bridge,0,4.160682847624992,4.21493662393019498030015090073813048405,1,1,1001,1,1001,0,1158.82,28
166397208,IRE / Naas  16th Dec,TO BE PLACED,16-12-2019 14:25,12139787,Bapaume,1,1.51,1.4114924768972048662288604445753428905,1.35605543311468478643627594012592723322,1.52,1.5,1.45,1.45,220.62,12627.56,2694.94
